## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312417.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         60     0         60     60         0                  0               111                 29           21      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30395.010           0     2                       0                 0              0                0                0                    0                   0           0     0        100     0        100     40         0                  0                 3                 18            4      269       50      0       18250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      90180.250           0     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0       18750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     119547.160           0     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0       36300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     179267.750           0     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0       36750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     208893.260           0     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0       54500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     268613.850           0     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0       54950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     297592.860           0     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0       72200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     357248.800           0     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0       72600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     387132.910           0    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0       90550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     446724.200           0    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0       90900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     475961.810           0    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0      108350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     535617.750           0    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0      108750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     564726.060           0    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0      126100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     624446.650           0    15                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0      126550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     654007.510           0    16                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0      144250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     713598.800           0    17                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0      144600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     743612.210           0    18                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 18            0      269       50      0      162650                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            116          0       200.000             0     805924.910           8    19                       0                 0              0                0                0                    0                   0           0    19        165    23        165     14         0                  0                 0                 18            0      269       50      0      163050                  4        116                   0                     0                   0       22500         245
     76   245            0                76        278   1.684            116     88.013      2994.876             0     886220.920         108    20                       0                 0              0                0                0                    0                   0           0   373        678   393        678     92        14                  9                 5                 18           18      267       50      0      180500                 54        116                   0                     0                   0       24900         169
    230   245            0               154        126   3.117            116    167.136      1602.164             0     989642.020          12    21                       0                 0              0                0                0                    0                   0           0   653        348   686        348     19        67                  0                28                 25           61      268       50      0      180800                  6        116                   0                     0                   0       25000          15
    244   245            0                14          8   4.500            116    240.571       396.883             0    1023787.050           2    22                       0                 0              0                0                0                    0                   0           0   675        116   712        116      8        20                  0                 9                 31           60      268       50      0      197550                  1        116                   0                     0                   0       27400           1
    245   245            0                 1          1   7.000            116    407.000       100.000             0    1083997.030           2    23                       0                 0              0                0                0                    0                   0           0   677        111   714        111      8         3                  0                 7                 27           43      269       50      0      197950                  1        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1113720.940           2    24                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         1                  0                 5                 16           19      269       50      0      215700                  1        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1173524.480           2    25                       0                 0              0                0                0                    0                   0           0   677        106   714        106      2         0                  0                 2                 16           15      269       50      0      216100                  1        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1203894.890           2    26                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 2                 15            0      269       50      0      234350                  1        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1263778.530           2    27                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      234850                  1        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1292661.990           2    28                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      251950                  1        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1352287.030           2    29                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      252250                  1        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1381881.640           2    30                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      269900                  1        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1441571.330           2    31                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      270250                  1        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1470778.040           2    32                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      287600                  1        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1530338.430           2    33                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      287850                  1        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1560256.290           2    34                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      305750                  1        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1619816.680           2    35                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      306000                  1        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1649088.040           2    36                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      323400                  1        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1708971.680           2    37                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      323900                  1        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1738436.990           2    38                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      341450                  1        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1798191.330           2    39                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      341850                  1        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1827398.040           2    40                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      359200                  1        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1887346.330           2    41                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      359750                  1        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1915971.190           2    42                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      376650                  1        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1975660.880           2    43                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      377000                  1        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    2005320.140           2    44                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      394700                  1        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2065203.780           2    45                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      395200                  1        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2094345.840           2    46                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      412500                  1        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2154164.830           2    47                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      412950                  1        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2184535.240           2    48                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      431200                  1        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2244418.880           2    49                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      431700                  1        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2274142.790           2    50                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      449450                  1        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2333897.130           2    51                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      449850                  1        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2364138.240           2    52                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      468000                  1        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2423892.580           2    53                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      468400                  1        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2453616.490           2    54                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      486150                  1        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2513435.480           2    55                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      486600                  1        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2542771.490           2    56                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      504050                  1        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2602590.480           2    57                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      504500                  1        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2631603.240           2    58                       0                 0              0                0                0                    0                   0           0   677        104   714        104      0         0                  0                 0                 15            0      269       50      0      521700                  1        116                   0                     0                   0       72400           0
    262   490          245                17        114   1.176            116     33.353      1434.457             0    2709140.170          43    59                       0                 0              0                0                0                    1                   0           0   808        404   851        404     69         0                  1                 0                 15            0      269       50      0      522050                 22        116                   0                     0                   0       72500         228
    384   490            0               122        291   2.385            116    118.672      3054.352             0    2801632.290          58    60                       0                 0              0                0                0                    0                   0           0  1221        540  1289        540     46        59                  5                17                 16           58      269       50      0      540150                 29        116                   0                     0                   0       74900         106
    484   490            0               100         32   3.430            116    192.360       652.728             0    2883054.100          16    61                       0                 0              0                0                0                    0                   0           0  1353        219  1430        219     17        46                  1                20                 18           62      269       50      0      540600                  8        116                   0                     0                   0       75000           6
    490   490            0                 6          2   5.167            116    309.167       256.600             0    2914225.270           2    62                       0                 0              0                0                0                    0                   0           0  1361        117  1438        117     13         9                  0                16                 20           53      268       50      0      558250                  1        116                   0                     0                   0       77400           0
    490   490            0                 0          0       0            116          0             0             0    2973785.660           2    63                       0                 0              0                0                0                    0                   0           0  1361        109  1438        109     12         1                  0                19                 19           38      269       50      0      558500                  1        116                   0                     0                   0       77500           0
    490   490            0                 0          0       0            116          0             0             0    3002564.420           2    64                       0                 0              0                0                0                    0                   0           0  1361        106  1438        106      4         0                  0                 9                 10           17      269       50      0      575500                  1        116                   0                     0                   0       79900           0
    490   490            0                 0          0       0            116          0             0             0    3062318.760           2    65                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 2                 11            1      269       50      0      575900                  1        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    3091719.420           2    66                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      593400                  1        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3151473.760           2    67                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      593800                  1        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3181262.320           2    68                       0                 0              0                0                0                    0                   0           0  1361        104  1438        104      0         0                  0                 0                 11            0      269       50      0      611600                  1        116                   0                     0                   0       84900           0
