## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312414.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               111                 32           30      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      31002.060           2     2                       0                 0              0                0                0                    0                   0           0     0         99     0         99     57         0                  0                17                 14            5      280       50      0       19100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      91150.600           2     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      1         0                  0                 1                 11            0      280       50      0       19900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     121785.910           2     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0       38450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     182088.350           2     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0       39350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     213693.410           2     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0       58650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     273866.550           2     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0       59450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     305083.710           2     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0       78450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     365256.850           2     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 11            0      280       50      0       79250                  1          0                   0                     0                   0       10000           0
