## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312431.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               118                 35           24      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31143.360           4     2                       0                 0              0                0                0                    0                   0           0     0        100     0        100     53         0                  0                 9                 30            5      285       50      0       19000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      91445.800           4     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0       19900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     120489.460           4     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0       37200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     180597.950           4     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0       37950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     210352.760           4     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0       55800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     270849.150           4     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0       56850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     301509.060           4     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0       75400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     361811.500           4     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0       76300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     391178.410           4    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0       93850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     451416.200           4    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0       94700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     480977.060           4    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0      112400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     541279.500           4    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0      113300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     570711.060           4    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0      130900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     631013.500           4    15                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0      131800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     660703.660           4    16                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0      149600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     721070.750           4    17                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0      150550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     750373.010           4    18                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                 32            0      285       50      0      168050                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         23   1.000            125     17.000       204.000             0     813877.930           8    19                       0                 0              0                0                0                    0                   0           0    24        196    29        196     21         0                  1                 0                 32            0      285       50      0      168850                  4        125                   0                     0                   0       22500         244
     79   245            0                78        290   1.718            125     85.346      2947.941             0     898364.200         118    20                       0                 0              0                0                0                    3                   0           0   392        679   427        679     90        15                  8                13                 20           29      284       50      0      187000                 60        125                   0                     0                   0       24900         166
    212   245            0               133        162   3.316            125    164.632      1273.802             0    1004646.680          28    21                       0                 0              0                0                0                    0                   0           0   687        369   734        369     28        68                  1                24                 18           65      282       50      0      187900                 14        125                   0                     0                   0       25000          33
    242   245            0                30         14   4.733            125    244.000       311.100             0    1043885.910           0    22                       0                 0              0                0                0                    0                   0           0   731        202   780        202     12        22                  0                21                 19           62      284       50      0      206450                  0        125                   0                     0                   0       27400           3
    245   245            0                 3          0   6.000            125    347.000       108.000             0    1105096.530           0    23                       0                 0              0                0                0                    0                   0           0   734        110   784        110      3         8                  0                 7                 22           52      284       50      0      207350                  0        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1135799.340           0    24                       0                 0              0                0                0                    0                   0           0   734        110   784        110      6         0                  0                14                 26           35      284       50      0      225800                  0        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1196258.530           0    25                       0                 0              0                0                0                    0                   0           0   734        110   784        110      2         0                  0                 5                 28            3      284       50      0      226650                  0        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1227090.640           0    26                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 2                 28            0      284       50      0      245200                  0        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1287525.230           0    27                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      246050                  0        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1317775.490           0    28                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      264150                  0        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1378339.380           0    29                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      265100                  0        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1409753.340           0    30                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      284100                  0        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1470381.880           0    31                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      285100                  0        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1499920.990           0    32                       0                 0              0                0                0                    0                   0           0   734        108   784        108      0         0                  0                 0                 28            0      284       50      0      302650                  0        125                   0                     0                   0       39900           0
