## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312415.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               119                 32           29      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28655.760           4     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     46         1                  0                 8                 21            3      294       50      0       17000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      87930.100           4     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0       17200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     117303.310           4     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0       34850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     176706.950           4     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0       35150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     205692.260           4     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0       52500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     264901.950           4     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0       52650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     294986.310           4     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0       70850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     354454.600           4     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0       71200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     384474.310           4    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0       89350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     443684.000           4    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0       89500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     473768.360           4    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0      107700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     533107.350           4    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0      107950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     562157.310           4    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0      125350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     621367.000           4    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0      125500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     649899.760           4    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0      142500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     709174.100           4    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0      142700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     739129.160           4    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 20            0      294       50      0      160800                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         23   1.000            103     13.600       239.750             0     802067.480          10    19                       0                 0              0                0                0                    0                   0           0    28        200    29        200     19         0                  0                 0                 20            0      294       50      0      161000                  5        103                   0                     0                   0       22500         240
    104   245            0                99        247   1.626            103     78.101      3052.239             0     882216.800         113    20                       0                 0              0                0                0                    0                   0           0   374        693   402        693     92        11                  7                 9                 22           25      294       50      0      178700                 58        103                   0                     0                   0       24900         141
    240   245            0               136         87   3.044            103    160.831      1638.860             0     978338.420           6    21                       0                 0              0                0                0                    0                   0           0   597        227   641        227     16        77                  3                20                 23           64      291       50      0      178900                  3        103                   0                     0                   0       25000           5
    244   245            0                 4          3   4.750            105    261.250       127.000             0    1009973.720           4    22                       0                 0              0                0                0                    0                   0           0   604        122   648        122     15         8                  0                19                 26           66      293       50      0      196600                  2        103                   0                     0                   0       27400           1
    245   245            0                 1          0   5.000            103    329.000        59.000             0    1069912.680           2    23                       0                 0              0                0                0                    0                   0           0   605        109   649        109      7         4                  0                 9                 21           30      293       50      0      196900                  1        103                   0                     0                   0       27500           0
    245   245            0                 0          0       0            103          0             0             0    1100461.590           4    24                       0                 0              0                0                0                    0                   0           0   605        107   649        107      2         0                  0                 5                 12           11      293       50      0      215250                  2        103                   0                     0                   0       29900           0
    245   245            0                 0          0       0            103          0             0             0    1159981.930           4    25                       0                 0              0                0                0                    0                   0           0   605        106   649        106      1         0                  0                 2                  9            1      293       50      0      215450                  2        103                   0                     0                   0       30000           0
    245   245            0                 0          0       0            103          0             0             0    1189625.740           4    26                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      233100                  2        103                   0                     0                   0       32400           0
    245   245            0                 0          0       0            103          0             0             0    1249235.330           4    27                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      233350                  2        103                   0                     0                   0       32500           0
    245   245            0                 0          0       0            103          0             0             0    1279137.740           4    28                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      251200                  2        103                   0                     0                   0       34900           0
    245   245            0                 0          0       0            103          0             0             0    1338811.980           4    29                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      251500                  2        103                   0                     0                   0       35000           0
    245   245            0                 0          0       0            103          0             0             0    1369684.140           4    30                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      270100                  2        103                   0                     0                   0       37400           0
    245   245            0                 0          0       0            103          0             0             0    1429229.080           4    31                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      270300                  2        103                   0                     0                   0       37500           0
    245   245            0                 0          0       0            103          0             0             0    1458808.240           4    32                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      287900                  2        103                   0                     0                   0       39900           0
    245   245            0                 0          0       0            103          0             0             0    1518417.830           4    33                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      288150                  2        103                   0                     0                   0       40000           0
    245   245            0                 0          0       0            103          0             0             0    1548061.640           4    34                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      305800                  2        103                   0                     0                   0       42400           0
    245   245            0                 0          0       0            103          0             0             0    1607671.230           4    35                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      306050                  2        103                   0                     0                   0       42500           0
    245   245            0                 0          0       0            103          0             0             0    1637702.940           4    36                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      324000                  2        103                   0                     0                   0       44900           0
    245   245            0                 0          0       0            103          0             0             0    1697312.530           4    37                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      324250                  2        103                   0                     0                   0       45000           0
    245   245            0                 0          0       0            103          0             0             0    1726762.390           4    38                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      341750                  2        103                   0                     0                   0       47400           0
    245   245            0                 0          0       0            103          0             0             0    1786307.330           4    39                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      341950                  2        103                   0                     0                   0       47500           0
    245   245            0                 0          0       0            103          0             0             0    1816080.440           4    40                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      359700                  2        103                   0                     0                   0       49900           0
    245   245            0                 0          0       0            103          0             0             0    1875625.380           4    41                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      359900                  2        103                   0                     0                   0       50000           0
    245   245            0                 0          0       0            103          0             0             0    1905463.140           4    42                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      377700                  2        103                   0                     0                   0       52400           0
    245   245            0                 0          0       0            103          0             0             0    1965008.080           4    43                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      377900                  2        103                   0                     0                   0       52500           0
    245   245            0                 0          0       0            103          0             0             0    1995556.990           4    44                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      396250                  2        103                   0                     0                   0       54900           0
    245   245            0                 0          0       0            103          0             0             0    2055101.930           4    45                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      396450                  2        103                   0                     0                   0       55000           0
    245   245            0                 0          0       0            103          0             0             0    2084487.140           4    46                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      413900                  2        103                   0                     0                   0       57400           0
    245   245            0                 0          0       0            103          0             0             0    2144032.080           4    47                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      414100                  2        103                   0                     0                   0       57500           0
    245   245            0                 0          0       0            103          0             0             0    2174322.390           4    48                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      432250                  2        103                   0                     0                   0       59900           0
    245   245            0                 0          0       0            103          0             0             0    2233931.980           4    49                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      432500                  2        103                   0                     0                   0       60000           0
    245   245            0                 0          0       0            103          0             0             0    2263123.240           4    50                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      449800                  2        103                   0                     0                   0       62400           0
    245   245            0                 0          0       0            103          0             0             0    2322732.830           4    51                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      450050                  2        103                   0                     0                   0       62500           0
    245   245            0                 0          0       0            103          0             0             0    2352182.690           4    52                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      467550                  2        103                   0                     0                   0       64900           0
    245   245            0                 0          0       0            103          0             0             0    2411727.630           4    53                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      467750                  2        103                   0                     0                   0       65000           0
    245   245            0                 0          0       0            103          0             0             0    2441565.390           4    54                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      485550                  2        103                   0                     0                   0       67400           0
    245   245            0                 0          0       0            103          0             0             0    2501045.680           4    55                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      485700                  2        103                   0                     0                   0       67500           0
    245   245            0                 0          0       0            103          0             0             0    2531594.590           4    56                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      504050                  2        103                   0                     0                   0       69900           0
    245   245            0                 0          0       0            103          0             0             0    2591204.180           4    57                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      504300                  2        103                   0                     0                   0       70000           0
    245   245            0                 0          0       0            103          0             0             0    2621429.840           4    58                       0                 0              0                0                0                    0                   0           0   605        106   649        106      0         0                  0                 0                  9            0      293       50      0      522400                  2        103                   0                     0                   0       72400           0
    263   490          245                18        108   1.000            103     42.167      1710.017             0    2698274.130          55    59                       0                 0              0                0                0                    0                   0           0   731        425   784        425     73         0                  4                 0                  9            0      293       50      0      522650                 28        103                   0                     0                   0       72500         227
    394   490            0               131        239   2.053            103    110.099      2820.657             0    2783469.730          95    60                       0                 0              0                0                0                    0                   0           0  1101        627  1186        627     57        47                  9                13                  8           62      294       50      0      539450                 48        103                   0                     0                   0       74900          96
    490   490            0                96         34   3.542            103    193.198       991.459             0    2866192.500           4    61                       0                 0              0                0                0                    0                   0           0  1231        147  1330        147     10        61                  0                14                 27           62      293       50      0      539600                  2        103                   0                     0                   0       75000           0
    490   490            0                 0          0       0            104          0             0             0    2895854.610           0    62                       0                 0              0                0                0                    0                   0           0  1231        108  1330        108      8         2                  0                16                 24           59      294       50      0      557150                  0        103                   0                     0                   0       77400           0
    490   490            0                 0          0       0            103          0             0             0    2955424.150           0    63                       0                 0              0                0                0                    0                   0           0  1231        111  1330        111      7         0                  0                 9                 20           16      294       50      0      557350                  0        103                   0                     0                   0       77500           0
    490   490            0                 0          0       0            103          0             0             0    2985286.510           0    64                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      1         0                  0                 5                 11            2      294       50      0      575150                  0        103                   0                     0                   0       79900           0
    490   490            0                 0          0       0            103          0             0             0    3044985.350           0    65                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      575450                  0        103                   0                     0                   0       80000           0
    490   490            0                 0          0       0            103          0             0             0    3074330.510           0    66                       0                 0              0                0                0                    0                   0           0  1231        107  1330        107      0         0                  0                 0                 11            0      294       50      0      592850                  0        103                   0                     0                   0       82400           0
