## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312444.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                80                  9            9      187       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      19457.760           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     33         0                  0                 3                 10            2      187       50      0       10400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      78434.050           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       10750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0      98005.660           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       21200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     156981.950           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       21550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     175842.410           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       31450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     234689.400           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       31700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     254261.010           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       42150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     313108.000           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       42400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     332421.010           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       52650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     391397.300           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       53000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     410581.010           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       63150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     469492.650           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       63450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     488805.660           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       73700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     547846.600           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       74100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     566965.660           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       84200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     625877.300           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       84500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     644996.360           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      187       50      0       94600                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         11       0            158          0       138.000             0     705563.150          18    19                       0                 0              0                0                0                    1                   0           0    11        152    15        152     11         0                  1                 0                  9            0      187       50      0       94850                  9        158                   0                     0                   0       22500         245
     51   245            0                51        308   1.706            159     85.588      3143.107             0     777835.920         171    20                       0                 0              0                0                0                    7                   0           0   370        684   403        684     69        10                 14                 7                  8           28      186       50      0      104800                 88        158                   0                     0                   0       24900         194
    177   245            0               126        218   3.119            158    174.341      1561.331             0     890881.540          70    21                       0                 0              0                0                0                    0                   0           0   714        473   777        473     25        52                  7                22                 10           55      187       50      0      105000                 35        158                   0                     0                   0       25000          68
    244   245            0                67         67   5.478            158    258.567       492.571             0     932605.790          12    22                       0                 0              0                0                0                    0                   0           0   848        215   919        215      8        17                  0                 7                 16           52      186       50      0      114850                  6        158                   0                     0                   0       27400           1
    245   245            0                 1          0   3.000            158    399.000       120.000             0     992551.220           0    23                       0                 0              0                0                0                    0                   0           0   849         83   921         83      8         6                  0                14                  8           46      186       50      0      115200                  0        158                   0                     0                   0       27500           0
    245   245            0                 0          0       0            158          0             0             0    1011916.280           0    24                       0                 0              0                0                0                    0                   0           0   849         89   921         89      9         1                  0                 8                 10           45      186       50      0      125300                  0        158                   0                     0                   0       29900           0
    245   245            0                 0          0       0            158          0             0             0    1071064.770           0    25                       0                 0              0                0                0                    0                   0           0   849         82   921         82      0         0                  0                 6                  3           11      186       50      0      125650                  0        158                   0                     0                   0       30000           0
    245   245            0                 0          0       0            158          0             0             0    1090242.180           0    26                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 1                  3            1      186       50      0      135700                  0        158                   0                     0                   0       32400           0
    245   245            0                 0          0       0            158          0             0             0    1149212.170           0    27                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      135950                  0        158                   0                     0                   0       32500           0
    245   245            0                 0          0       0            158          0             0             0    1168712.830           0    28                       0                 0              0                0                0                    0                   0           0   849         80   921         80      0         0                  0                 0                  3            0      186       50      0      146250                  0        158                   0                     0                   0       34900           0
