## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312418.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                85                  8            7      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      21966.510           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     34         0                  0                 3                  9            5      217       50      0       12150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      81204.250           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       12550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     102718.210           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       24350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     161762.000           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       24600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     183922.460           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       36900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     243160.200           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       37300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     264480.210           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       48950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     323524.000           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      217       50      0       49200                  1          0                   0                     0                   0       10000           0
