## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312410.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         59     0         59     59         0                  0               106                 17           16      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27756.960          10     2                       0                 0              0                0                0                    1                   0           0     0         99     0         99     41         0                  0                 4                 11            2      271       50      0       16400                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87259.000          10     3                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0       16700                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     115243.660          10     4                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0       33200                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     174745.700          10     5                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0       33500                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     203053.610          10     6                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0       50250                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     262749.600          10     7                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0       50700                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     290475.660          10     8                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0       67000                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     350171.650          10     9                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0       67450                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     378932.110          10    10                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0       84550                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     438563.450          10    11                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0       84950                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     467000.660          10    12                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0      101800                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     526632.000          10    13                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0      102200                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     555586.410          10    14                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0      119450                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     615347.050          10    15                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0      119950                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     643848.910          10    16                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0      136850                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     703674.200          10    17                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0      137400                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     731270.960          10    18                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 11            0      271       50      0      153600                  5          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            116     13.000       170.500             0     793376.950          14    19                       0                 0              0                0                0                    1                   0           0    18        168    20        168     12         0                  0                 0                 11            0      271       50      0      154050                  7        116                   0                     0                   0       22500         244
     74   245            0                73        308   1.740            116     90.000      2978.953             0     876508.240         125    20                       0                 0              0                0                0                    3                   0           0   399        731   419        731     95        10                  8                 8                 21           14      270       50      0      170500                 64        116                   0                     0                   0       24900         171
    228   245            0               154         87   3.019            116    162.409      1204.370             0     975362.940          28    21                       0                 0              0                0                0                    0                   0           0   640        319   677        319     18        85                  0                22                 32           65      271       50      0      171000                 14        116                   0                     0                   0       25000          17
    242   245            0                14          8   4.000            116    239.357       166.611             0    1008168.710           8    22                       0                 0              0                0                0                    0                   0           0   662        112   700        112      5        17                  0                 6                 17           58      271       50      0      187150                  4        116                   0                     0                   0       27400           3
    245   245            0                 3          0   6.000            116    366.000       183.500             0    1068585.060           8    23                       0                 0              0                0                0                    0                   0           0   665        116   703        116      8         2                  0                 7                 20           46      271       50      0      187600                  4        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1096215.570           8    24                       0                 0              0                0                0                    0                   0           0   665        105   703        105      4         1                  0                12                 14           15      271       50      0      203750                  4        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1155994.510           8    25                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            7      271       50      0      204150                  4        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1185225.820           8    26                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      221500                  4        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1245069.410           8    27                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      221950                  4        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1273007.720           8    28                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      238300                  4        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1332851.310           8    29                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      238750                  4        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1360660.320           8    30                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      255000                  4        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1420503.910           8    31                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      255450                  4        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1448571.520           8    32                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      271900                  4        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1508415.110           8    33                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      272350                  4        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1536676.670           8    34                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      288950                  4        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1596455.610           8    35                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      289350                  4        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1624329.270           8    36                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      305650                  4        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1684108.210           8    37                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      306050                  4        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1711723.270           8    38                       0                 0              0                0                0                    0                   0           0   665        105   703        105      0         0                  0                 0                 17            0      271       50      0      322150                  4        116                   0                     0                   0       47400           0
