## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312413.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                89                 14           12      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22539.210           6     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     46         0                  0                 3                  4            4      218       50      0       12650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      81419.950           6     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       12850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     103675.960           6     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       25300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     162750.650           6     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       25650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     185588.510           6     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       38550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     244598.550           6     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       38850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     267177.810           6     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       51550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     326187.850           6     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       51850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     348767.110           6    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       64550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     407712.500           6    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       64800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     430679.660           6    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       77800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     489819.000           6    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       78200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     511557.810           6    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       90250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     570503.200           6    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0       90500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     592759.210           6    16                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0      102950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     651704.600           6    17                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0      103200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     674154.560           6    18                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                  4            0      218       50      0      115800                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            120     16.000       117.000             0     735241.790          14    19                       0                 0              0                0                0                    2                   0           0    16        182    17        182     15         0                  0                 0                  4            0      218       50      0      116150                  7        120                   0                     0                   0       22500         244
     73   245            0                72        285   1.569            121     81.375      3030.305             0     811473.160         136    20                       0                 0              0                0                0                    3                   0           0   373        639   405        639     70        12                  6                 4                  3           20      218       50      0      128900                 70        120                   0                     0                   0       24900         172
    211   245            0               138        170   3.174            120    170.464      1176.876             0     919072.670          12    21                       0                 0              0                0                0                    1                   0           0   681        387   731        387     25        52                  4                20                  5           57      217       50      0      129150                  6        120                   0                     0                   0       25000          34
    244   245            0                33         12   5.152            120    247.242       313.639             0     950160.550           2    22                       0                 0              0                0                0                    0                   0           0   726         98   777         98     10        19                  0                10                  3           56      218       50      0      141850                  1        120                   0                     0                   0       27400           1
    245   245            0                 1          0   5.000            120    334.000        38.000             0    1009549.160           2    23                       0                 0              0                0                0                    0                   0           0   727         84   778         84      3         3                  0                 8                 11           39      218       50      0      142200                  1        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1032848.720           2    24                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 2                  5            4      218       50      0      155400                  1        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1092061.860           2    25                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      155800                  1        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1114973.520           2    26                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      168700                  1        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1174251.310           2    27                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      169150                  1        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1196904.370           2    28                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      181850                  1        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1256052.860           2    29                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      182200                  1        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1278705.920           2    30                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      194900                  1        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1337789.760           2    31                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      195200                  1        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1360442.820           2    32                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      207900                  1        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1419591.310           2    33                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      208250                  1        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1442696.920           2    34                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      221300                  1        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1501910.060           2    35                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      221700                  1        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1523851.970           2    36                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      233850                  1        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1582806.510           2    37                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      234050                  1        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1605071.670           2    38                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      246450                  1        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1664220.160           2    39                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      246800                  1        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1686485.320           2    40                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      259200                  1        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1745698.460           2    41                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      259600                  1        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1767834.320           2    42                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      271900                  1        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1826982.810           2    43                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      272250                  1        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1850153.070           2    44                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      285350                  1        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    1909366.210           2    45                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      285750                  1        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    1931954.620           2    46                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      298400                  1        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    1990973.810           2    47                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      298650                  1        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2013432.920           2    48                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      311200                  1        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2072581.410           2    49                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      311550                  1        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2095234.470           2    50                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      324250                  1        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2154253.660           2    51                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      324500                  1        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2176454.170           2    52                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      336850                  1        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2235667.310           2    53                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      337250                  1        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2257932.470           2    54                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      349650                  1        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2317145.610           2    55                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      350050                  1        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2339604.720           2    56                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      362600                  1        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2398817.860           2    57                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      363000                  1        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2420759.770           2    58                       0                 0              0                0                0                    0                   0           0   727         82   778         82      0         0                  0                 0                  4            0      218       50      0      375150                  1        120                   0                     0                   0       72400           0
    272   490          245                27        118   1.185            120     41.148      1411.657             0    2500222.940          62    59                       0                 0              0                0                0                    0                   0           0   872        405   932        405     57         0                  4                 0                  4            0      218       50      0      375400                 32        120                   0                     0                   0       72500         218
    374   490            0               102        277   2.284            120    113.235      2599.405             0    2581043.080          94    60                       0                 0              0                0                0                    0                   0           0  1251        553  1336        553     39        38                 13                11                  4           55      218       50      0      387800                 48        120                   0                     0                   0       74900         116
    467   490            0                93         76   3.677            120    199.344       815.000             0    2666660.390          26    61                       0                 0              0                0                0                    0                   0           0  1420        271  1517        271     17        41                  0                 9                  8           57      217       50      0      388050                 13        120                   0                     0                   0       75000          23
    488   490            0                21          8   5.000            120    293.714       328.133             0    2694585.230           8    62                       0                 0              0                0                0                    1                   0           0  1449        106  1546        106      5        17                  0                 5                  9           47      218       50      0      400450                  4        120                   0                     0                   0       77400           2
    490   490            0                 2          0   6.000            120    379.000        68.500             0    2754026.310           0    63                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      3         3                  0                10                  3           34      218       50      0      400750                  0        120                   0                     0                   0       77500           0
    490   490            0                 0          0       0            120          0             0             0    2776202.220           0    64                       0                 0              0                0                0                    0                   0           0  1451         83  1548         83      1         0                  0                 1                  2            9      218       50      0      413100                  0        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    2835350.710           0    65                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 1                  2            1      218       50      0      413450                  0        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    2857138.720           0    66                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      425500                  0        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    2916287.210           0    67                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      425850                  0        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    2938786.370           0    68                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      438450                  0        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    2997934.860           0    69                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      438800                  0        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3020563.320           0    70                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      451500                  0        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3079517.860           0    71                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      451700                  0        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3101435.170           0    72                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      463850                  0        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3160454.360           0    73                       0                 0              0                0                0                    0                   0           0  1451         82  1548         82      0         0                  0                 0                  2            0      218       50      0      464100                  0        120                   0                     0                   0       90000           0
