## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312420.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                80                 14           13      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21689.610           6     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     34         0                  0                10                 10            9      204       50      0       12050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      80705.950           8     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 1                 10            1      204       50      0       12450                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     103331.560           8     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0       25300                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     162477.200           8     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0       25800                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     184003.760           8     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0       37800                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     243214.050           8     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0       38350                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     264482.010           8     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0       50150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     323563.000           8     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0       50600                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     345348.160           8    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0       62800                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     404429.150           8    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0       63250                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     426796.160           8    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0       75900                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     485941.800           8    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0       76400                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     508438.110           8    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0       89150                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     567389.800           8    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0       89500                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     589045.660           8    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      204       50      0      101600                  4          0                   0                     0                   0       19900           0
