## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312432.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                96                 17            7      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28012.710           4     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     42         0                  0                 1                 21            6      272       50      0       16750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87662.950           4     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0       17450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     115407.910           4     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0       34050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     174605.600           4     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0       34400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     202415.210           4     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0       51050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     261806.850           4     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0       51550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     288776.010           4     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0       67550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     348103.000           4     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 21            0      272       50      0       68000                  2          0                   0                     0                   0       10000           0
