## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312418.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               105                 24           22      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26768.910           4     2                       0                 0              0                0                0                    2                   0           0     0         87     0         87     41         0                  0                 5                 22            2      240       50      0       15750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      86089.600           4     3                       0                 0              0                0                0                    2                   0           0     0         89     0         89      2         0                  0                 2                 16            4      240       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     113311.060           4     4                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0       32200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     172567.100           4     5                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0       32500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     199206.710           4     6                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0       48150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     258786.000           4     7                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0       48700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     286783.260           4     8                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0       65400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     346233.250           4     9                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0       65850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     373131.460           4    10                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      240       50      0       81700                  2          0                   0                     0                   0       12400           0
