## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312430.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                93                 19           17      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23401.410           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     38         1                  0                 8                  6            7      225       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      82491.550           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       13850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     105474.160           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       26900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     164628.950           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       27350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     188645.960           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       41200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     247930.050           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       41750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     271753.110           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       55450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     331101.850           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       56050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     354601.660           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       69500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     413691.800           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       69900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     436545.110           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       82850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     495570.600           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       83200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     518423.910           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       96150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     577708.000           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0       96700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     600949.210           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0      109950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     659974.700           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0      110300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     683474.510           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  3            0      225       50      0      123750                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            141     10.500       196.500             0     745686.110          14    19                       0                 0              0                0                0                    1                   0           0    22        203    23        203     18         0                  1                 0                  3            0      225       50      0      124350                  7        141                   0                     0                   0       22500         243
     61   245            0                59        327   1.814            143     88.407      2894.023             0     826700.720         198    20                       0                 0              0                0                0                    6                   0           0   408        690   433        690     67        15                 16                 8                  5           39      224       50      0      138200                102        141                   0                     0                   0       24900         184
    226   245            0               165        179   3.539            141    177.521      1352.000             0     940427.480          64    21                       0                 0              0                0                0                    1                   0           0   752        467   799        467     19        54                  7                21                  5           65      224       50      0      138700                 32        141                   0                     0                   0       25000          19
    241   245            0                15         16   5.133            141    245.067       338.321             0     971151.860           4    22                       0                 0              0                0                0                    0                   0           0   783         98   830         98      9        17                  0                11                  1           63      225       50      0      151600                  2        141                   0                     0                   0       27400           4
