## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312438.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               103                 18           16      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27852.510           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     44         0                  0                 3                  9            2      265       50      0       16550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      87173.200           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0       16900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     114330.010           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0       32950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     173650.700           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0       33300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     202100.510           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0       50350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     261291.900           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0       50600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     288836.610           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0       66950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     348092.650           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0       67250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     376995.010           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0       84650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     436186.400           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0       84900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     464119.010           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0      101550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     523245.750           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0      101750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     551178.360           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0      118400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     610369.750           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0      118650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     637785.160           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0      134900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     696911.900           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0      135100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     725814.260           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      265       50      0      152500                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            139     18.000       195.550             0     788333.890           2    19                       0                 0              0                0                0                    0                   0           0    25        128    27        128      5         0                  0                 0                  9            0      265       50      0      152750                  1        139                   0                     0                   0       22500         244
     64   245            0                63        338   2.016            139     93.381      2887.260             0     874886.240         162    20                       0                 0              0                0                0                    4                   0           0   426        730   454        730     97         7                 15                11                 12           26      265       50      0      169500                 84        139                   0                     0                   0       24900         181
    223   245            0               159        160   3.358            139    172.811      1383.404             0     983883.960          28    21                       0                 0              0                0                0                    1                   0           0   745        444   788        444     28        66                  4                43                  9           69      265       50      0      169700                 14        139                   0                     0                   0       25000          22
    240   245            0                17         16   5.294            139    235.059       490.033             0    1019313.690           0    22                       0                 0              0                0                0                    0                   0           0   778        118   824        118     20        22                  0                17                 33           59      265       50      0      186250                  0        139                   0                     0                   0       27400           5
    245   245            0                 5          1   6.600            139    380.800       105.400             0    1079872.000           0    23                       0                 0              0                0                0                    0                   0           0   784        116   830        116     12        11                  0                16                 13           43      265       50      0      186500                  0        139                   0                     0                   0       27500           0
    245   245            0                 0          0       0            139          0             0             0    1107265.660           0    24                       0                 0              0                0                0                    0                   0           0   784         98   830         98      7         2                  0                20                  7           42      265       50      0      202600                  0        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1166573.750           0    25                       0                 0              0                0                0                    0                   0           0   784        104   830        104      8         0                  0                12                 11           38      265       50      0      202750                  0        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1195737.560           0    26                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 4                  5            2      265       50      0      220200                  0        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1255255.050           0    27                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      220550                  0        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1284871.410           0    28                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      238350                  0        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1344388.900           0    29                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      238700                  0        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1372259.710           0    30                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      255150                  0        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1431712.550           0    31                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      255450                  0        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1459518.710           0    32                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      271850                  0        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1519036.200           0    33                       0                 0              0                0                0                    0                   0           0   784         97   830         97      0         0                  0                 0                  5            0      265       50      0      272200                  0        139                   0                     0                   0       40000           0
