## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312427.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                81                 11            9      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22246.860           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     45         0                  0                 2                  6            0      205       50      0       12500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81321.550           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       12850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     103642.210           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       25350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     162587.600           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       25600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     183615.260           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       37100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     242625.300           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       37400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     265010.610           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       49950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     324149.950           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       50350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     345953.410           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       62450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     404963.450           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       62750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     426379.010           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       74550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     485389.050           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       74850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     507321.810           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       87050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     566267.200           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       87300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     588135.310           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       99450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     647145.350           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0       99750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     669724.610           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      205       50      0      112450                  2          0                   0                     0                   0       22400           0
