## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312431.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                72                  7            5      172       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      21243.360           6     2                       0                 0              0                0                0                    2                   0           0     0         71     0         71     28         0                  0                 0                  5            0      172       50      0       11800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      79991.950           6     3                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       12050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     101533.960           6     4                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       24100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     160153.250           6     5                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       24250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     181307.360           6     6                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       36000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     240185.250           6     7                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       36350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     261145.410           6     8                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       47950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     319958.650           6     9                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  5            0      172       50      0       48250                  3          0                   0                     0                   0       10000           0
