## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312400.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        270.600           6     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                85                 19           13      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21837.210           8     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     29         0                  0                 3                 20            1      202       50      0       12050                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      80717.950           8     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       12250                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     102327.460           8     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       24200                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     161402.150           8     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       24550                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     182882.360           8     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       36400                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     241827.750           8     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       36650                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     264148.410           8     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       49150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     323029.150           8     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       49350                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     346060.960           8    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       62400                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     405006.350           8    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       62650                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     426680.510           8    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       74650                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     485755.200           8    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       75000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     508269.810           8    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       87650                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     567344.500           8    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0       88000                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     589341.910           8    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0      100250                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     648351.950           8    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0      100550                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     670090.760           8    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      202       50      0      112600                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            145     14.500       139.500             0     731319.710          10    19                       0                 0              0                0                0                    0                   0           0    17        166    18        166     17         0                  0                 0                 22            0      202       50      0      112950                  5        145                   0                     0                   0       22500         243
     46   245            0                44        307   1.795            145     92.409      3151.220             0     804119.960         170    20                       0                 0              0                0                0                    4                   0           0   368        752   390        752     66        12                 14                 3                 20           38      201       50      0      124700                 89        145                   0                     0                   0       24900         199
    219   245            0               173        192   3.277            146    170.185      1870.425             0     919620.290          26    21                       0                 0              0                0                0                    0                   0           0   733        341   777        341     11        62                 10                 7                 19           56      201       50      0      125050                 13        145                   0                     0                   0       25000          26
    237   245            0                18         26   5.444            145    257.833       546.921             0     950941.490           8    22                       0                 0              0                0                0                    0                   0           0   777        121   824        121     10        12                  0                 7                 14           58      202       50      0      137350                  4        145                   0                     0                   0       27400           8
    241   245            0                 4         12   5.250            145    388.250       376.000             0    1012938.920           4    23                       0                 0              0                0                0                    0                   0           0   793        108   841        108      8         6                  0                 5                  8           47      202       50      0      137700                  2        145                   0                     0                   0       27500           4
    245   245            0                 4          2   7.750            145    460.000       154.500             0    1036081.850           4    24                       0                 0              0                0                0                    0                   0           0   799         85   847         85      3         5                  0                 6                  5           42      202       50      0      149950                  2        145                   0                     0                   0       29900           0
    245   245            0                 0          0       0            145          0             0             0    1095384.240           4    25                       0                 0              0                0                0                    0                   0           0   799         82   847         82      1         2                  0                 1                  4           19      202       50      0      150400                  2        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1116978.300           4    26                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 1                  4            2      202       50      0      162300                  2        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1176102.190           4    27                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            1      202       50      0      162650                  2        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1197566.950           4    28                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      174450                  2        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1256496.890           4    29                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      174650                  2        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1278802.100           4    30                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      187100                  2        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1337732.040           4    31                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      187300                  2        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1358873.550           4    32                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      198850                  2        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1417997.440           4    33                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      199200                  2        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1439979.400           4    34                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      211400                  2        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1499167.940           4    35                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      211800                  2        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1520955.950           4    36                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      223850                  2        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1579950.540           4    37                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      224100                  2        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1602191.100           4    38                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      236500                  2        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1661121.040           4    39                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      236700                  2        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1683490.900           4    40                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      249200                  2        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1742550.140           4    41                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      249500                  2        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1764790.700           4    42                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      261900                  2        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1823914.590           4    43                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      262250                  2        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1846607.700           4    44                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      275000                  2        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    1905666.940           4    45                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      275300                  2        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    1927907.500           4    46                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      287700                  2        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    1986902.090           4    47                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      287950                  2        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2009078.000           4    48                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      300300                  2        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2068137.240           4    49                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      300600                  2        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2090183.850           4    50                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      312850                  2        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2149307.740           4    51                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      313200                  2        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2172324.100           4    52                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      326200                  2        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2231512.640           4    53                       0                 0              0                0                0                    0                   0           0   799         81   847         81      0         0                  0                 0                  4            0      202       50      0      326600                  2        145                   0                     0                   0       65000           0
