## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312428.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0                90                 13           11      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24053.610           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     28         0                  0                 5                 11            2      205       50      0       13650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      82943.500           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     108053.260           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       28400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     167007.800           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       28600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     190824.560           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       42200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     249843.750           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       42450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     273466.560           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       55900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     332485.750           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      205       50      0       56150                  1          0                   0                     0                   0       10000           0
