## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312416.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        147.600           4     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                94                 16           16      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25648.710           4     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     38         0                  0                 6                  6            3      246       50      0       15150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      84911.050           4     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0       15550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     110199.310           4     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0       30250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     169267.700           4     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0       30500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     194814.560           4     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0       45400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     254012.250           4     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0       45750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     280722.810           4     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0       61550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     339920.500           4     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  5            0      246       50      0       61900                  2          0                   0                     0                   0       10000           0
