## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312425.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        344.400           4     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                96                 25           18      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27754.110          10     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     39         0                  0                 4                 30            8      234       50      0       16550                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86733.250          10     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0       16750                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     113936.410          10     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0       32950                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     173109.500          10     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0       33300                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     201411.710          10     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0       50350                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     260455.500          10     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0       50600                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     287464.710          10     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0       66650                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     346637.800          10     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0       67000                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     373905.610          10    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0       83250                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     432949.400          10    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0       83500                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     460217.210          10    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0       99750                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     519196.350          10    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0       99950                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     546916.710          10    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0      116550                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     606089.800          10    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0      116900                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     633486.910          10    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0      133250                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     692595.350          10    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0      133550                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     719410.610          10    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 30            0      234       50      0      149450                  5          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            113      9.500       136.250             0     781218.370          22    19                       0                 0              0                0                0                    1                   0           0    19        210    21        210     21         0                  0                 0                 30            0      234       50      0      149750                 11        113                   0                     0                   0       22500         243
     96   245            0                94        276   1.734            116     81.500      2769.051             0     864410.940         139    20                       0                 0              0                0                0                    3                   0           0   389        693   419        693     75        15                 16                10                 29           23      233       50      0      166400                 71        113                   0                     0                   0       24900         149
    220   245            0               124         96   2.992            116    164.121      1242.506             0     959371.740          10    21                       0                 0              0                0                0                    0                   0           0   609        287   652        287     23        64                  2                22                 16           65      232       50      0      166600                  5        113                   0                     0                   0       25000          25
    240   245            0                20         19   4.500            116    246.350       800.083             0     994855.870           4    22                       0                 0              0                0                0                    0                   0           0   648        143   693        143     16         9                  0                15                 22           58      233       50      0      183650                  2        113                   0                     0                   0       27400           5
    245   245            0                 5          3   6.000            113    377.600       317.000             0    1055344.070           0    23                       0                 0              0                0                0                    0                   0           0   656        100   701        100      6         9                  0                 5                 28           36      234       50      0      183950                  0        113                   0                     0                   0       27500           0
