## dioPeriod = 1.0
## startTime = 1505484841.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          12     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               144                 74            9      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    2        133     0        133     10         0                  0                 1                112            1      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          12     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                112            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          12     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                112            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          12     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                112            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400          12     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                112            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200          12     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                112            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000          12     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                112            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800          12     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                112            0      496       50      0                  6                   0                     0                   0           0
