## dioPeriod = 1.0
## startTime = 1505415682.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        67.000      22907.540           2    19                       0                 0              0                0                0                    0         78     7         78      9         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0          49
             0                34         32   1.618     79.235      2005.905      36193.960          26    20                       0                 0              0                0                0                    6        222    92        222     40         1                  2                 0                  0           12      465       50      0                 13                   0                     0                   0          15
             0                14          5   2.571    148.786       799.643      43846.860          28    21                       0                 0              0                0                0                    5        211   100        211      2         3                  0                 0                  0           55      465       50      0                 14                   1                     0                   0           1
             0                 0          0       0          0             0      48757.880          16    22                       0                 0              0                0                0                    1        196    87        196      1         3                  0                 0                  0           36      465       50      0                  8                   0                     0                   0           1
             0                 0          0       0          0             0      53644.300          16    23                       0                 0              0                0                0                    1        196    88        196      0         0                  0                 0                  0           21      465       50      0                  8                   0                     0                   0           1
             0                 0          0       0          0             0      58407.720          14    24                       0                 0              0                0                0                    1        191    83        191      0         1                  0                 0                  0            1      465       50      0                  7                   0                     0                   0           1
             0                 0          0       0          0             0      63081.720          12    25                       0                 0              0                0                0                    1        191    80        191      1         0                  0                 1                  1           15      464       50      0                  6                   0                     0                   0           1
             0                 0          0       0          0             0      67845.140          12    26                       0                 0              0                0                0                    1        191    81        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           1
             0                 1          2   3.000    778.000       778.000      72895.100          12    27                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            1      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77593.700          12    28                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            9      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82292.300          12    29                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86990.900          12    30                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91689.500          12    31                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96388.100          12    32                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101086.700          12    33                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105785.300          12    34                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110483.900          12    35                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115182.500          12    36                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119881.100          12    37                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124579.700          12    38                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129278.300          12    39                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133976.900          12    40                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138675.500          12    41                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143374.100          12    42                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148072.700          12    43                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152771.300          12    44                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157469.900          12    45                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162168.500          12    46                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166867.100          12    47                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171565.700          12    48                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176264.300          12    49                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180962.900          12    50                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185661.500          12    51                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190360.100          12    52                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195058.700          12    53                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199757.300          12    54                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204455.900          12    55                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209154.500          12    56                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213853.100          12    57                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218551.700          12    58                       0                 0              0                0                0                    1        191    84        191      0         0                  0                 0                  0            0      465       50      0                  6                   0                     0                   0           0
            49                16         34   1.188     22.375       996.000     230501.100          16    59                       0                 0              0                0                0                    3        212   154        212      5         0                  1                 0                  0            0      465       50      0                  8                   0                     0                   0          33
             0                22         11   2.045    109.864       937.667     240327.860          18    60                       0                 0              0                0                0                    3        214   195        214      2         1                  2                 0                  0           57      465       50      0                  9                   0                     0                   0          11
             0                11          0   2.727    208.091       350.143     246838.020          16    61                       0                 0              0                0                0                    1        195   164        195      1         4                  0                 0                  0           41      465       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0     251635.020          16    62                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0           34      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256432.020          16    63                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261229.020          16    64                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266026.020          16    65                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270823.020          16    66                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275620.020          16    67                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280417.020          16    68                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285214.020          16    69                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290011.020          16    70                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294808.020          16    71                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299605.020          16    72                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304402.020          16    73                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309199.020          16    74                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313996.020          16    75                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318793.020          16    76                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323590.020          16    77                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328387.020          16    78                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333184.020          16    79                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337981.020          16    80                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342778.020          16    81                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347575.020          16    82                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352372.020          16    83                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357169.020          16    84                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361966.020          16    85                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366763.020          16    86                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371560.020          16    87                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376357.020          16    88                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381154.020          16    89                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385951.020          16    90                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390748.020          16    91                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395545.020          16    92                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400342.020          16    93                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405139.020          16    94                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409936.020          16    95                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414733.020          16    96                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419530.020          16    97                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424327.020          16    98                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429124.020          16    99                       0                 0              0                0                0                    1        195   164        195      0         0                  0                 0                  0            0      465       50      0                  8                   0                     0                   0           0
