## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306693.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0               101                 23           21      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       2214.000           6     2                       0                 0              0                0                0                    0                  90           0     0         89     0         89     43         0                  0                 7                 22            4      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       4428.000           6     3                       0                 0              0                0                0                    0                  91           0     0         90     0         90      1         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       6642.000           6     4                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       8856.000           6     5                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      11070.000           6     6                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      13284.000           6     7                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      15498.000           6     8                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      17712.000           6     9                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      19926.000           6    10                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22140.000           6    11                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      24354.000           6    12                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      26568.000           6    13                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      28782.000           6    14                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      30996.000           6    15                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      33210.000           6    16                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      35424.000           6    17                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      37638.000           6    18                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 20            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            157          0        83.000             0      41491.680           6    19                       0                 0              0                0                0                    0                  92           7    14         92    14         92      1         0                  0                 0                 20            0      262       50      0           0                  3        157                   0                     0                   0           0          49
     14    49            0                14         69   2.214            157     93.857      2050.022             0      55193.160          16    20                       0                 0              0                0                0                    2                 123         104    97        185   103        185     31         3                  1                 3                 21           14      262       50      0           0                  8        157                   0                     0                   0           0          35
     37    49            0                23         35   3.565            157    178.870       952.971             0      66485.580          10    21                       0                 0              0                0                0                    3                 135          75   155        154   164        154     12        23                  0                16                 21           56      262       50      0           0                  5        157                   0                     0                   0           0          12
     49    49            0                12          5   4.917            157    254.167       309.071             0      71985.440           6    22                       0                 0              0                0                0                    2                 138          54   172        131   182        131      3         6                  0                 8                 29           55      262       50      0           0                  3        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      75011.240           6    23                       0                 0              0                0                0                    2                 138          41   172        118   182        118      0         5                  0                 0                 26           34      262       50      0           0                  3        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      77938.640           6    24                       0                 0              0                0                0                    2                 144          34   172        120   182        120      6         3                  0                 5                 24           50      262       50      0           0                  3        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      80915.240           6    25                       0                 0              0                0                0                    0                 146          29   172        120   182        120      2         2                  0                 2                 24           49      262       50      0           0                  3        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      83719.640           4    26                       0                 0              0                0                0                    0                 147          28   172        115   182        115      1         1                  0                 3                 22           21      262       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      86499.440           4    27                       0                 0              0                0                0                    0                 150          28   172        113   182        113      3         0                  0                 5                 25           33      262       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      89107.040           2    28                       0                 0              0                0                0                    0                 151          28   172        107   182        107      1         0                  0                 4                 24            4      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      91739.240           2    29                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      94371.440           2    30                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      97003.640           2    31                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      99635.840           2    32                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     102268.040           2    33                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     104900.240           2    34                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     107532.440           2    35                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     110164.640           2    36                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     112796.840           2    37                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     115429.040           2    38                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     118061.240           2    39                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     120693.440           2    40                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     123325.640           2    41                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     125957.840           2    42                       0                 0              0                0                0                    0                 151          28   172        107   182        107      0         0                  0                 0                 24            0      262       50      0           0                  1        157                   0                     0                   0           0           0
