## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                95                 13           11      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2164.800           0     2                       0                 0              0                0                0                    0                  86           0     0         85     0         85     39         0                  0                 4                 16            4      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4231.200           0     3                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 1                 13            1      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6297.600           0     4                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8364.000           0     5                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10430.400           0     6                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12496.800           0     7                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14563.200           0     8                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16629.600           0     9                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18696.000           0    10                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20762.400           0    11                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22828.800           0    12                       0                 0              0                0                0                    0                  86           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
