## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306692.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0               101                 24           20      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       2164.800           0     2                       0                 0              0                0                0                    0                  90           0     0         88     0         88     49         0                  0                13                 16            5      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       4354.200           0     3                       0                 0              0                0                0                    0                  91           0     0         89     0         89      1         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       6543.600           0     4                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       8733.000           0     5                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      10922.400           0     6                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13111.800           0     7                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15301.200           0     8                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      17490.600           0     9                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19680.000           0    10                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      21869.400           0    11                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      24058.800           0    12                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26248.200           0    13                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28437.600           0    14                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      30627.000           0    15                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      32816.400           0    16                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      35005.800           0    17                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      37195.200           0    18                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 16            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         19   1.000            106     12.500       218.000             0      41933.540           0    19                       0                 0              0                0                0                    0                  93          12    21         93    22         93      2         0                  0                 0                 16            0      260       50      0           0                  0        106                   0                     0                   0           0          47
     31    49            0                29         45   1.931            106     85.069      1896.442             0      54583.280          10    20                       0                 0              0                0                0                    0                 133          95    95        193    99        193     40         3                  0                 5                 16           30      259       50      0           0                  5        106                   0                     0                   0           0          18
     48    49            0                17         10   3.529            106    168.588       716.743             0      61663.560           8    21                       0                 0              0                0                0                    0                 140          47   122        128   128        128      7        33                  0                11                 20           54      260       50      0           0                  4        106                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            109    315.000       157.000             0      64967.360           8    22                       0                 0              0                0                0                    1                 146          35   123        118   133        118      6         5                  0                12                 27           34      259       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      67919.360           8    23                       0                 0              0                0                0                    1                 154          28   123        121   133        121      8         5                  0                 9                 17           18      260       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      70674.560           8    24                       0                 0              0                0                0                    1                 157          25   123        114   133        114      3         1                  0                 7                 10           24      260       50      0           0                  4        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      73355.960           4    25                       0                 0              0                0                0                    0                 158          25   123        111   133        111      1         0                  0                 6                  9           13      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      76086.560           4    26                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            1      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      78817.160           4    27                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      81547.760           4    28                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      84278.360           4    29                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      87008.960           4    30                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      89739.560           4    31                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      92470.160           4    32                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      95200.760           4    33                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      97931.360           4    34                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     100661.960           4    35                       0                 0              0                0                0                    0                 158          25   123        111   133        111      0         0                  0                 0                  9            0      260       50      0           0                  2        106                   0                     0                   0           0           0
