## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306690.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                75                  9            7      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0       1599.000           2     2                       0                 0              0                0                0                    0                  72           0     0         71     0         71     39         0                  0                 3                 10            3      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0       3345.600           2     3                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0       5092.200           2     4                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0       6838.800           2     5                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0       8585.400           2     6                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0      10332.000           2     7                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0      12078.600           2     8                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0      13825.200           2     9                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 12            0      183       50      0           0                  1          0                   0                     0                   0           0           0
