## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        393.600           4     1                       0                 0              0                0                0                    1                  43           0     0         43     0         43     43         0                  0                93                 14           14      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2214.000           4     2                       0                 0              0                0                0                    1                  83           0     0         83     0         83     40         0                  0                 1                 17            3      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4255.800           4     3                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6297.600           4     4                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8339.400           4     5                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10381.200           4     6                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12423.000           4     7                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14464.800           4     8                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16506.600           4     9                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18548.400           4    10                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20590.200           4    11                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22632.000           4    12                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24673.800           4    13                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26715.600           4    14                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28757.400           4    15                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      30799.200           4    16                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      32841.000           4    17                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      34882.800           4    18                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 17            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         12   1.000            132     12.000       147.000             0      38746.220           8    19                       0                 0              0                0                0                    2                  86          12    15         89    16         89      3         0                  0                 0                 17            0      227       50      0           0                  4        132                   0                     0                   0           0          46
     20    49            0                17         57   1.941            132     80.941      2051.067             0      50975.420          26    20                       0                 0              0                0                0                    7                 128          93    89        187    96        187     41         1                  1                 8                 25           16      226       50      0           0                 13        132                   1                     0                   0           0          29
     45    49            0                25         23   3.400            132    162.480       874.750             0      60991.600           4    21                       0                 0              0                0                0                    0                 138          64   137        144   145        144     10        25                  1                15                 21           55      225       50      0           0                  2        132                   0                     0                   0           0           4
     49    49            0                 4          6   6.500            132    268.750       133.833             0      65582.200           4    22                       0                 0              0                0                0                    0                 147          43   147        138   155        138      9        10                  0                13                 22           46      226       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      68558.800           2    23                       0                 0              0                0                0                    0                 153          35   147        124   155        124      6         6                  0                13                 27           39      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      71461.600           4    24                       0                 0              0                0                0                    1                 160          30   147        120   155        120      7         4                  0                15                 25           28      226       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      74167.600           2    25                       0                 0              0                0                0                    0                 161          29   147        109   155        109      1         1                  0                 8                 24           20      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      76824.400           2    26                       0                 0              0                0                0                    0                 162          29   147        108   155        108      1         0                  0                 3                 22           10      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      79382.800           2    27                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 4                 21            3      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      81941.200           2    28                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      84499.600           2    29                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      87058.000           2    30                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      89616.400           2    31                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      92174.800           2    32                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      94733.200           2    33                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      97291.600           2    34                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      99850.000           2    35                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     102408.400           2    36                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     104966.800           2    37                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     107525.200           2    38                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     110083.600           2    39                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     112642.000           2    40                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     115200.400           2    41                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     117758.800           2    42                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     120317.200           2    43                       0                 0              0                0                0                    0                 162          29   147        104   155        104      0         0                  0                 0                 21            0      226       50      0           0                  1        132                   0                     0                   0           0           0
