## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306697.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                76                 15           15      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1451.400           2     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     37         0                  0                 5                  5            7      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3148.800           2     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            1      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       4846.200           2     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       6543.600           2     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       8241.000           2     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       9938.400           2     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      11635.800           2     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13333.200           2     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15030.600           2    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      16728.000           2    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18425.400           2    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20122.800           2    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21820.200           2    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23517.600           2    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  4            0      194       50      0           0                  1          0                   0                     0                   0           0           0
