## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306688.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                84                 16           14      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1992.600           2     2                       0                 0              0                0                0                    0                  81           0     0         79     0         79     39         0                  0                10                  5           14      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3936.000           2     3                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5879.400           2     4                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7822.800           2     5                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9766.200           2     6                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      11709.600           2     7                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13653.000           2     8                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15596.400           2     9                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      17539.800           2    10                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19483.200           2    11                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21426.600           2    12                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23370.000           2    13                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25313.400           2    14                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27256.800           2    15                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29200.200           2    16                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31143.600           2    17                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      33087.000           2    18                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            137     12.000       176.000             0      37110.860           2    19                       0                 0              0                0                0                    0                  87          13    17         91    18         91      6         0                  0                 0                  6            0      207       50      0           0                  1        137                   0                     0                   0           0          48
     18    49            0                17         62   1.941            137     75.235      2028.988             0      50393.060          17    20                       0                 0              0                0                0                    5                 127          94    96        185   103        185     40         5                  0                 4                  6           21      207       50      0           0                  9        137                   0                     0                   0           0          31
     43    49            0                25         21   3.280            137    168.040       908.583             0      59806.000           4    21                       0                 0              0                0                0                    1                 141          60   142        136   150        136     14        30                  0                17                  6           55      207       50      0           0                  2        137                   0                     0                   0           0           6
     48    49            0                 5          3   5.600            137    230.600       137.167             0      63596.560           4    22                       0                 0              0                0                0                    1                 148          43   150        114   158        114      7         8                  0                19                  7           49      207       50      0           0                  2        137                   0                     0                   0           0           1
