## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                84                  8            8      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1943.400           0     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     44         0                  0                 2                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3960.600           0     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5977.800           0     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7995.000           0     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10012.200           0     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12029.400           0     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14046.600           0     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16063.800           0     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18081.000           0    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20098.200           0    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22115.400           0    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24132.600           0    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26149.800           0    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28167.000           0    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30184.200           0    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32201.400           0    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      34218.600           0    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  0            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            120      9.500       143.000             0      37847.780           2    19                       0                 0              0                0                0                    0                  89          23    13         96    14         96      7         0                  0                 0                  0            0      196       50      0           0                  1        120                   0                     0                   0           0          47
     25    49            0                23         58   1.913            120     80.783      1933.000             0      51151.800          10    20                       0                 0              0                0                0                    1                 120          88    94        170   100        170     30         4                  0                 2                  0            8      196       50      0           0                  5        120                   1                     0                   0           0          24
     46    49            0                21         13   3.381            120    161.000       686.329             0      59425.220           6    21                       0                 0              0                0                0                    1                 132          53   128        130   141        130     12        26                  1                10                  1           47      194       50      0           0                  3        120                   0                     0                   0           0           3
     49    49            0                 3          4   6.000            120    267.667       128.500             0      63295.460           4    22                       0                 0              0                0                0                    0                 137          37   135        117   148        117      5         7                  0                 6                  5           26      194       50      0           0                  2        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      66026.060           4    23                       0                 0              0                0                0                    0                 137          31   135        109   148        109      0         4                  0                 0                  4           18      194       50      0           0                  2        120                   0                     0                   0           0           0
