## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                94                 13            8      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2164.800           6     2                       0                 0              0                0                0                    0                  92           0     0         90     0         90     58         0                  0                 9                 17            6      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4378.800           6     3                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6592.800           6     4                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8806.800           6     5                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11020.800           6     6                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13234.800           6     7                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15448.800           6     8                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17662.800           6     9                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19876.800           6    10                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22090.800           6    11                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24304.800           6    12                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26518.800           6    13                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28732.800           6    14                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30946.800           6    15                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      33160.800           6    16                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      35374.800           6    17                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      37588.800           6    18                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            130      5.000       116.000             0      41531.900          10    19                       0                 0              0                0                0                    1                  98          19    14        102    15        102      6         0                  1                 0                 24            0      243       50      0           0                  5        130                   0                     0                   0           0          47
     19    49            0                17         71   2.118            130     83.588      2093.967             0      55461.300          10    20                       0                 0              0                0                0                    1                 133          77   102        185   105        185     35         1                  2                 6                 25           26      243       50      0           0                  5        130                   0                     0                   0           0          30
     43    49            0                24         21   3.583            130    173.833       729.100             0      65092.540           6    21                       0                 0              0                0                0                    0                 145          59   147        155   152        155     11        23                  0                10                 20           52      242       50      0           0                  3        130                   1                     0                   0           0           6
     49    49            0                 6          1   5.000            130    246.000       190.500             0      69430.180           6    22                       0                 0              0                0                0                    0                 152          42   154        127   159        127      7        14                  0                 8                 18           42      243       50      0           0                  3        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72283.780           8    23                       0                 0              0                0                0                    1                 155          34   154        117   159        117      3         4                  0                 5                 11           37      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      75161.980           8    24                       0                 0              0                0                0                    1                 155          31   154        115   159        115      0         1                  0                 0                 12            7      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77917.180           8    25                       0                 0              0                0                0                    1                 158          28   154        113   159        113      3         3                  0                 2                 14           26      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      80598.580           8    26                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 1                 12            5      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83279.980           8    27                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            9      243       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      85961.380           8    28                       0                 0              0                0                0                    1                 158          28   154        109   159        109      0         0                  0                 0                 12            0      243       50      0           0                  4        130                   0                     0                   0           0           0
