## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                80                 13            9      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1845.000           4     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     36         0                  0                11                 16            4      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3788.400           4     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5731.800           4     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7675.200           4     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9618.600           4     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      11562.000           4     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13505.400           4     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15448.800           4     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 19            0      207       50      0           0                  2          0                   0                     0                   0           0           0
