## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306694.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                89                 17           15      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2041.800           0     2                       0                 0              0                0                0                    0                  85           0     0         85     0         85     45         0                  0                 5                 13            3      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4108.200           0     3                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6174.600           0     4                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8241.000           0     5                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10307.400           0     6                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12373.800           0     7                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14440.200           0     8                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16506.600           0     9                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18573.000           0    10                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20639.400           0    11                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22705.800           0    12                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24772.200           0    13                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26838.600           0    14                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28905.000           0    15                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30971.400           0    16                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33037.800           0    17                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      35104.200           0    18                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 12            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         16       0            117          0       162.000             0      39044.520           0    19                       0                 0              0                0                0                    0                  89          10    16         93    16         93      4         0                  0                 0                 12            0      222       50      0           0                  0        117                   0                     0                   0           0          49
     22    49            0                22         57   1.818            117     74.591      1784.000             0      52302.120          12    20                       0                 0              0                0                0                    3                 131          88    95        192   101        192     42         4                  0                 3                 14            9      222       50      0           0                  6        117                   0                     0                   0           0          27
     47    49            0                25         14   3.520            120    160.280       640.833             0      61042.820           4    21                       0                 0              0                0                0                    0                 142          55   134        135   141        135     10        28                  0                19                 17           56      221       50      0           0                  2        117                   1                     0                   0           0           2
     49    49            0                 2          0   4.000            117    243.500        77.500             0      64278.260           4    22                       0                 0              0                0                0                    0                 148          36   136        118   143        118      6         9                  0                11                 12           37      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      67131.860           4    23                       0                 0              0                0                0                    0                 151          29   136        116   143        116      3         3                  0                 3                 13           32      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69887.060           4    24                       0                 0              0                0                0                    0                 151          27   136        112   143        112      0         1                  0                 2                 13           15      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      72642.260           4    25                       0                 0              0                0                0                    0                 152          26   136        111   143        111      1         1                  0                 1                 13            5      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      75323.660           4    26                       0                 0              0                0                0                    0                 154          26   136        111   143        111      2         0                  0                 4                 12           13      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      78005.060           2    27                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 1                 11            1      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      80686.460           2    28                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      83367.860           2    29                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      86049.260           2    30                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      88730.660           2    31                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      91412.060           2    32                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      94093.460           2    33                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      96774.860           2    34                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      99456.260           2    35                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     102137.660           2    36                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     104819.060           2    37                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     107500.460           2    38                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     110181.860           2    39                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     112863.260           2    40                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     115544.660           2    41                       0                 0              0                0                0                    0                 154          26   136        109   143        109      0         0                  0                 0                 11            0      222       50      0           0                  1        117                   0                     0                   0           0           0
