## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306691.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  55           0     0         55     0         55     55         0                  0               113                 19            9      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2460.000           0     2                       0                 0              0                0                0                    0                 102           0     0        102     0        102     47         0                  0                 1                 28            1      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4969.200           0     3                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7478.400           0     4                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9987.600           0     5                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12496.800           0     6                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15006.000           0     7                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17515.200           0     8                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20024.400           0     9                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22533.600           0    10                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25042.800           0    11                       0                 0              0                0                0                    0                 102           0     0        102     0        102      0         0                  0                 0                 28            0      307       50      0           0                  0          0                   0                     0                   0           0           0
