## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306769.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                62                 13           13      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       1230.000           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     23         0                  0                 1                  1            3      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       2435.400           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            1      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       3640.800           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       4846.200           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       6051.600           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       7257.000           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       8462.400           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       9667.800           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          5   1.000            165     10.000        52.000             0      22473.720           0    19                       0                 0              0                0                0                    0                  58          16     6         97     6         97      8         0                  0                 0                  0            0      220       50      0           0                  0        165                   0                     0                   0           0          48
     14    49            0                13         80   2.154            165     81.231      2187.483             0      39987.580          75    20                       0                 0              0                0                0                    9                 100         128    99        376   104        376     41         0                  0                 0                  0           10      220       50      0           0                 39        165                   1                     0                   0           0          35
     38    49            0                24         31   3.708            168    168.000       349.547             0      56571.020          81    21                       0                 0              0                0                0                    7                 106          84   154        408   161        408      4         0                  0                 2                  2           64      219       50      0           0                 42        165                   2                     0                   0           0          11
     49    49            0                11          0   4.364            169    260.727        79.727             0      67699.340          81    22                       0                 0              0                0                0                    8                 107          59   165        400   172        400      1         0                  0                 1                  1           48      219       50      0           0                 42        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      76899.740          70    23                       0                 0              0                0                0                    6                 107          38   165        365   172        365      0         2                  0                 0                  0           37      220       50      0           0                 36        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      85263.740          66    24                       0                 0              0                0                0                    6                 107          27   165        329   172        329      0         3                  0                 0                  0           33      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      93357.140          66    25                       0                 0              0                0                0                    6                 107          26   165        329   172        329      0         0                  0                 0                  0           21      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     101450.540          66    26                       0                 0              0                0                0                    6                 107          24   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     109543.940          66    27                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     117637.340          66    28                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     125730.740          66    29                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     133824.140          66    30                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     141917.540          66    31                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     150010.940          66    32                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     158104.340          66    33                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     166197.740          66    34                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     174291.140          66    35                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     182384.540          66    36                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     190477.940          66    37                       0                 0              0                0                0                    6                 107          23   165        329   172        329      0         0                  0                 0                  0            0      220       50      0           0                 34        165                   0                     0                   0           0           0
