## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                72                 23           23      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     25         0                  0                 3                  3            3      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            117     16.000       191.500             0      23995.960          13    19                       0                 0              0                0                0                    2                  66          34    16        147    18        147     16         0                  0                 0                  0            0      290       50      0           0                  7        117                   0                     0                   0           0          47
     35    49            0                33         54   2.273            117     78.909      1766.856             0      41795.400          76    20                       0                 0              0                0                0                   23                 101         134   103        391   115        391     35         0                  2                 1                  1           39      290       50      0           0                 40        117                   0                     0                   0           0          14
     49    49            0                14          0   2.857            117    128.786       218.762             0      53084.920          70    21                       0                 0              0                0                0                   19                 102          47   117        379   131        379      0         1                  0                 0                  0           65      290       50      0           0                 37        117                   1                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      62359.120          66    22                       0                 0              0                0                0                   19                 102          30   117        354   131        354      0         2                  0                 0                  0           41      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      71067.520          66    23                       0                 0              0                0                0                   19                 102          22   117        354   131        354      0         0                  0                 0                  0           24      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      79775.920          66    24                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      88484.320          66    25                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      97192.720          66    26                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     105901.120          66    27                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     114609.520          66    28                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     123317.920          66    29                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     132026.320          66    30                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     140734.720          66    31                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     149443.120          66    32                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     158151.520          66    33                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     166859.920          66    34                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     175568.320          66    35                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     184276.720          66    36                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     192985.120          66    37                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     201693.520          66    38                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     210401.920          66    39                       0                 0              0                0                0                   19                 102          19   117        354   131        354      0         0                  0                 0                  0            0      290       50      0           0                 35        117                   0                     0                   0           0           0
