## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                58                  9            9      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1107.000           4     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     28         0                  0                 1                  1            1      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2312.400           4     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3517.800           4     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4723.200           4     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5928.600           4     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7134.000           4     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8339.400           4     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9544.800           4     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10750.200           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11955.600           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13161.000           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14366.400           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15571.800           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16777.200           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17982.600           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19188.000           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20393.400           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      4    49           49                 4          8   1.750            120     11.000        84.333             0      23176.440           8    19                       0                 0              0                0                0                    0                  57          16    12         97    12         97      8         0                  0                 0                  0            0      242       50      0           0                  4        120                   0                     0                   0           0          45
     33    49            0                29         57   1.966            120     81.172      2072.183             0      39935.280          85    20                       0                 0              0                0                0                   12                 100         129    98        383   104        383     43         0                  1                 0                  0           26      242       50      0           0                 43        120                   0                     0                   0           0          16
     49    49            0                16          6   3.500            120    148.812       188.300             0      52054.380          83    21                       0                 0              0                0                0                   11                 102          58   120        372   129        372      1         1                  0                 1                  1           56      242       50      0           0                 42        120                   1                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      61033.380          79    22                       0                 0              0                0                0                    9                 102          33   120        365   129        365      0         0                  0                 0                  0           35      242       50      0           0                 40        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      69938.580          75    23                       0                 0              0                0                0                    8                 102          24   120        353   129        353      0         1                  0                 0                  0            1      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      78622.380          75    24                       0                 0              0                0                0                    8                 102          22   120        353   129        353      0         0                  0                 0                  0           17      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      87306.180          75    25                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      95989.980          75    26                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     104673.780          75    27                       0                 0              0                0                0                    8                 102          21   120        353   129        353      0         0                  0                 0                  0            0      242       50      0           0                 38        120                   0                     0                   0           0           0
