## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306774.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                57                  8            8      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1230.000           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     28         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2435.400           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3640.800           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4846.200           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6051.600           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7257.000           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8462.400           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9667.800           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            134          0       105.000             0      23148.740           4    19                       0                 0              0                0                0                    2                  58          18    11        103    12        103      9         0                  0                 0                  0            0      225       50      0           0                  2        134                   0                     0                   0           0          49
     29    49            0                29         62   2.000            134     63.345      1798.838             0      40944.960          65    20                       0                 0              0                0                0                   12                  99         124   102        379   108        379     40         0                  1                 0                  0           23      225       50      0           0                 33        134                   1                     0                   0           0          20
     46    49            0                17         12   3.647            135    172.235       207.493             0      53951.060          70    21                       0                 0              0                0                0                   11                 103          65   131        391   138        391      3         0                  1                 2                  2           57      223       50      0           0                 36        134                   1                     0                   0           0           3
     49    49            0                 3          0   4.667            134    230.000        62.000             0      63641.440          62    22                       0                 0              0                0                0                   10                 104          41   134        378   142        378      1         0                  0                 1                  1           34      224       50      0           0                 32        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      72472.840          48    23                       0                 0              0                0                0                    9                 104          27   134        341   142        341      0         3                  0                 0                  0           24      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      80861.440          48    24                       0                 0              0                0                0                    9                 104          21   134        341   142        341      0         0                  0                 0                  0           24      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      89250.040          48    25                       0                 0              0                0                0                    9                 104          20   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      97638.640          48    26                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     106027.240          48    27                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     114415.840          48    28                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     122804.440          48    29                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     131193.040          48    30                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     139581.640          48    31                       0                 0              0                0                0                    9                 104          19   134        341   142        341      0         0                  0                 0                  0            0      225       50      0           0                 25        134                   0                     0                   0           0           0
