## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306775.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                58                  9            9      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       1426.800           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     23         0                  0                 2                  2            4      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       2632.200           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       3837.600           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       5043.000           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       6248.400           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       7453.800           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       8659.200           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       9864.600           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      11070.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      12275.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      13480.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      14686.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      15891.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      17097.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      18302.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      19507.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      20713.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.500            164     13.500       126.500             0      23974.140           4    19                       0                 0              0                0                0                    1                  62          25    14        122    17        122     12         0                  0                 0                  0            0      203       50      0           0                  2        164                   0                     0                   0           0          47
     19    49            0                17         80   1.941            164     67.588      2155.293             0      42345.400          73    20                       0                 0              0                0                0                   17                 101         141   111        385   125        385     38         0                  3                 2                  2           43      202       50      0           0                 37        164                   1                     0                   0           0          30
     45    49            0                26         26   4.308            171    162.462       350.667             0      58405.280          83    21                       0                 0              0                0                0                   17                 109          85   163        411   179        411      4         0                  0                 4                  4           59      201       50      0           0                 42        164                   4                     0                   0           0           4
     49    49            0                 4          1   5.500            169    227.000       110.000             0      68609.480          73    22                       0                 0              0                0                0                   13                 111          52   168        385   184        385      2         1                  0                 5                  5           49      202       50      0           0                 37        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            166          0             0             0      77268.680          65    23                       0                 0              0                0                0                    9                 112          30   168        356   184        356      1         1                  0                 1                  1           46      203       50      0           0                 33        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      85854.080          61    24                       0                 0              0                0                0                    9                 112          25   168        349   184        349      0         0                  0                 0                  0           21      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      94439.480          61    25                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     103024.880          61    26                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     111610.280          61    27                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     120195.680          61    28                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     128781.080          61    29                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     137366.480          61    30                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     145951.880          61    31                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     154537.280          61    32                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     163122.680          61    33                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     171708.080          61    34                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     180293.480          61    35                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     188878.880          61    36                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     197464.280          61    37                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     206049.680          61    38                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     214635.080          61    39                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     223220.480          61    40                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     231805.880          61    41                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     240391.280          61    42                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     248976.680          61    43                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     257562.080          61    44                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     266147.480          61    45                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     274732.880          61    46                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     283318.280          61    47                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     291903.680          61    48                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     300489.080          61    49                       0                 0              0                0                0                    9                 112          23   168        349   184        349      0         0                  0                 0                  0            0      203       50      0           0                 31        164                   0                     0                   0           0           0
