## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306881.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                83                 17           12      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1943.400           2     2                       0                 0              0                0                0                    0                  81           0     0         79     0         79     37        41                  0                14                 25            9      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3862.200           2     3                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        79                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5781.000           2     4                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        79                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7699.800           2     5                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        80                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9618.600           2     6                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        80                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11537.400           2     7                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        76                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13456.200           2     8                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        83                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15375.000           2     9                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        75                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17293.800           2    10                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        84                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19212.600           2    11                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        77                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21131.400           2    12                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        79                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23050.200           2    13                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        79                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24969.000           2    14                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        78                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26887.800           2    15                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        79                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28806.600           2    16                       0                 0              0                0                0                    0                  81           0     0         78     0         78      0        81                  0                 0                 23            0      255       50      0           0                  1          0                   0                     0                   0           0           0
