## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306874.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        221.400           2     1                       0                 0              0                0                0                    2                  38           0     0         38     0         38     38         0                  0                86                 11            5      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1771.200           2     2                       0                 0              0                0                0                    2                  79           0     0         79     0         79     41        37                  0                 0                 22            1      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3714.600           2     3                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        81                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5658.000           2     4                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        81                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7601.400           2     5                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        80                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9544.800           2     6                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        79                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11488.200           2     7                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        80                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13431.600           2     8                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        81                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15375.000           2     9                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        83                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17318.400           2    10                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        77                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19261.800           2    11                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        79                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21205.200           2    12                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        83                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23148.600           2    13                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        82                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25092.000           2    14                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        79                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27035.400           2    15                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        76                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28978.800           2    16                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        84                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30922.200           2    17                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        77                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32865.600           2    18                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        87                  0                 0                 22            0      248       50      0           0                  1          0                   0                     0                   0           0           0
