## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                  55           0     0         55     0         55     55         0                  0               114                 35           29      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2263.200           2     2                       0                 0              0                0                0                    0                  87           0     0         86     0         86     32        58                  0                 7                 33            2      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4403.400           2     3                       0                 0              0                0                0                    0                  88           0     0         87     0         87      1        81                  0                 1                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6543.600           2     4                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        89                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8683.800           2     5                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        89                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10824.000           2     6                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        87                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12964.200           2     7                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        86                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15104.400           2     8                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        87                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17244.600           2     9                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        91                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19384.800           2    10                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        87                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21525.000           2    11                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        87                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23665.200           2    12                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        91                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25805.400           2    13                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        87                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27945.600           2    14                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        89                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30085.800           2    15                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        85                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      32226.000           2    16                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        85                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      34366.200           2    17                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        91                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      36506.400           2    18                       0                 0              0                0                0                    0                  88           0     0         87     0         87      0        87                  0                 0                 34            0      315       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         18       0            119          0       106.000             0      40828.560           6    19                       0                 0              0                0                0                    1                 101          25    18        121    18        121     13        77                  0                 0                 34            0      315       50      0           0                  3        119                   0                     0                   0           0         245
     32   245            0                32        202   1.188            119     98.031      3708.730             0      78122.320          78    20                       0                 0              0                0                0                   25                 179         242   252        401   296        401     78        10                 27                 1                 35            9      315       50      0           0                 41        119                   0                     0                   0           0         213
    109   245            0                77        147   2.195            120    170.403      4061.035             0     112919.580          16    21                       0                 0              0                0                0                    7                 190         116   476        249   539        249     11        74                 11                15                 39           65      313       50      0           0                  8        119                   0                     0                   0           0         136
    175   245            0                66         54   3.045            119    270.621      2052.363             0     132741.320           4    22                       0                 0              0                0                0                    2                 200         100   596        200   666        200      9        58                  0                10                 14           60      315       50      0           0                  2        119                   1                     0                   0           0          70
    223   245            0                48         22   3.875            119    367.667      1151.073             0     145316.180           2    23                       0                 0              0                0                0                    1                 203          70   666        148   739        148      3        58                  0                 4                 28           58      315       50      0           0                  1        119                   0                     0                   0           0          22
    244   245            0                21          6   4.524            119    466.190       402.539             0     151692.040           2    24                       0                 0              0                0                0                    1                 208          45   693        110   767        110      5        42                  0                 7                 18           52      315       50      0           0                  1        119                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            119    561.000        39.000             0     154416.760           4    25                       0                 0              0                0                0                    2                 210          35   694         98   768         98      2        41                  0                 2                 22           49      315       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     156802.960           4    26                       0                 0              0                0                0                    2                 211          33   694         94   768         94      1        35                  0                 1                 24           42      315       50      0           0                  2        119                   0                     0                   0           0           0
