## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                87                 11           10      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1672.800           2     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     49        32                  0                 8                  9            4      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3616.200           2     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        79                  0                 0                  7            1      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5559.600           2     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        84                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7503.000           2     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        79                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9446.400           2     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        83                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11389.800           2     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        78                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13333.200           2     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        83                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15276.600           2     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        76                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17220.000           2    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        82                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19163.400           2    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        83                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21106.800           2    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        77                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23050.200           2    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        79                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24993.600           2    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        81                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26937.000           2    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        78                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28880.400           2    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        77                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30823.800           2    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        81                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32767.200           2    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        81                  0                 0                  7            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      7   245          245                 7         15   1.000            122     10.429       157.900             0      37508.640           8    19                       0                 0              0                0                0                    1                  95          43    22        130    22        130     16        63                  0                 0                  7            0      234       50      0           0                  4        122                   0                     0                   0           0         238
     61   245            0                54        189   1.426            122     83.278      3484.693             0      74803.740          69    20                       0                 0              0                0                0                   16                 163         237   265        366   292        366     68        21                 13                 2                  7           19      234       50      0           0                 36        122                   0                     0                   0           0         184
    127   245            0                66        140   2.318            122    174.394      3172.207             0     107302.680          29    21                       0                 0              0                0                0                   11                 182         134   471        245   519        245     17        58                 20                14                 17           53      233       50      0           0                 15        122                   2                     0                   0           0         118
    189   245            0                62         66   3.177            122    274.226      1629.134             0     128622.500          12    22                       0                 0              0                0                0                    5                 194         105   599        202   660        202     10        61                  9                10                 11           48      234       50      0           0                  6        122                   2                     0                   0           0          56
    231   245            0                42         36   4.429            122    370.048      1377.728             0     142818.440           0    23                       0                 0              0                0                0                    0                 197          75   677        157   747        157      3        60                  2                 6                 15           51      233       50      0           0                  0        122                   0                     0                   0           0          14
    244   245            0                13         16   6.231            122    459.154       495.067             0     149806.520           0    24                       0                 0              0                0                0                    0                 200          51   706        124   776        124      3        57                  0                 3                 17           45      234       50      0           0                  0        122                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            122    544.000        26.000             0     152605.040           0    25                       0                 0              0                0                0                    0                 204          36   707         99   777         99      4        54                  0                 6                 11           38      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     155015.840           0    26                       0                 0              0                0                0                    0                 204          30   707         89   777         89      0        47                  0                 1                 16           37      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     157156.040           0    27                       0                 0              0                0                0                    0                 205          27   707         86   777         86      1        41                  0                 1                 19           30      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     159271.640           0    28                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        43                  0                 0                 19           11      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     161362.640           0    29                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        39                  0                 0                 19            2      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     163453.640           0    30                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        42                  0                 0                 19            1      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     165544.640           0    31                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        41                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     167635.640           0    32                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        42                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     169726.640           0    33                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        42                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     171817.640           0    34                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        37                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     173908.640           0    35                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        44                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     175999.640           0    36                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        38                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     178090.640           0    37                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        38                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     180181.640           0    38                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        41                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     182272.640           0    39                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        41                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     184363.640           0    40                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        41                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     186454.640           0    41                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        40                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     188545.640           0    42                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        40                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     190636.640           0    43                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        40                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     192727.640           0    44                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        43                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     194818.640           0    45                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        40                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     196909.640           0    46                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        40                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     199000.640           0    47                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        42                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     201091.640           0    48                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        43                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     203182.640           0    49                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        41                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     205273.640           0    50                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        41                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     207364.640           0    51                       0                 0              0                0                0                    0                 205          26   707         85   777         85      0        38                  0                 0                 19            0      234       50      0           0                  0        122                   0                     0                   0           0           0
