## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306882.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                75                 11            9      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       1648.200           2     2                       0                 0              0                0                0                    0                  67           0     0         67     0         67     40        29                  0                 3                 14           14      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       3296.400           2     3                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        68                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       4944.600           2     4                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        68                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       6592.800           2     5                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        69                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       8241.000           2     6                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        68                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       9889.200           2     7                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        68                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      11537.400           2     8                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        67                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      13185.600           2     9                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        68                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14833.800           2    10                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        70                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16482.000           2    11                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        71                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      18130.200           2    12                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        62                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19778.400           2    13                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        72                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      21426.600           2    14                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        71                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      23074.800           2    15                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        66                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24723.000           2    16                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        67                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      26371.200           2    17                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        70                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      28019.400           2    18                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        65                  0                 0                 17            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         11   1.000            155      9.500       144.000             0      31538.420           8    19                       0                 0              0                0                0                    0                  76          27    15         97    16         97      9        56                  0                 0                 17            0      207       50      0           0                  4        155                   0                     0                   0           0         241
