## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306883.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0                91                 19            8      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2189.400           2     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     33        49                  0                 3                 32            2      302       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4182.000           0     3                       0                 0              0                0                0                    0                  83           0     0         82     0         82      1        82                  0                 2                 29            2      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6199.200           0     4                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        89                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       8216.400           0     5                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        78                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      10233.600           0     6                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      12250.800           0     7                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14268.000           0     8                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16285.200           0     9                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        79                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18302.400           0    10                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        83                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20319.600           0    11                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        84                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22336.800           0    12                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24354.000           0    13                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        80                  0                 0                 29            0      302       50      0           0                  0          0                   0                     0                   0           0           0
