## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306875.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                99                 24           19      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1845.000           4     2                       0                 0              0                0                0                    1                  83           0     0         82     0         82     53        31                  0                 2                 18            2      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3862.200           4     3                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        83                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5879.400           4     4                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        82                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7896.600           4     5                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        81                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9913.800           4     6                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        81                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11931.000           4     7                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        87                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13948.200           4     8                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        87                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15965.400           4     9                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        82                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17982.600           4    10                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        80                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19999.800           4    11                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        88                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22017.000           4    12                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        84                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24034.200           4    13                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        80                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26051.400           4    14                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        84                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28068.600           4    15                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        85                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30085.800           4    16                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0        79                  0                 0                 19            0      253       50      0           0                  2          0                   0                     0                   0           0           0
