## dioPeriod = 1.0
## startTime = 1505473302.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           6     1                       0                 0              0                0                0                    0         63     0         63     79        16                  0                93                 90            2      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2214.000           0     2                       0                 0              0                0                0                    0         24     0         24     25        64                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         65     0         65     62        21                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           2     4                       0                 0              0                0                0                    1         28     0         28     27        64                  0                 0                130            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     5                       0                 0              0                0                0                    0         62     0         62     65        31                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         25     0         25     27        64                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           0     7                       0                 0              0                0                0                    0         57     0         57     61        29                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           2     8                       0                 0              0                0                0                    0         32     0         32     32        57                  0                 0                130            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0     9                       0                 0              0                0                0                    0         53     0         53     55        34                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           2    10                       0                 0              0                0                0                    1         31     0         31     34        56                  0                 0                130            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11857.200           0    11                       0                 0              0                0                0                    0         59     0         59     59        31                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           0    12                       0                 0              0                0                0                    0         30     0         30     30        59                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           2    13                       0                 0              0                0                0                    0         55     0         55     57        32                  0                 0                130            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           0    14                       0                 0              0                0                0                    0         34     0         34     33        54                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    15                       0                 0              0                0                0                    0         55     0         55     57        36                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    16                       0                 0              0                0                0                    0         32     0         32     36        59                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    17                       0                 0              0                0                0                    2         55     0         55     55        32                  0                 0                130            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    18                       0                 0              0                0                0                    0         30     0         30     32        57                  0                 0                130            0      500       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000       114.000      21847.720           4    19                       0                 0              0                0                0                    0         86    11         86     65        17                  0                 0                130            0      500       50      0                  2                   0                     0                   0          48
             0                25         27   1.520     72.320      2036.750      31135.580           2    20                       0                 0              0                0                0                    0        111    59        111     35        24                  0                 0                131            7      500       50      0                  1                   0                     0                   0          23
             0                14          9   2.214    155.857      1465.017      36032.020           4    21                       0                 0              0                0                0                    2         42    19         42     28        61                  0                 6                124           49      500       50      0                  2                   0                     0                   0           9
             0                 5          2   2.600    282.600       550.500      38269.680           2    22                       0                 0              0                0                0                    0         64     7         64     60        34                  0                 3                119           40      500       50      0                  1                   0                     0                   0           4
             0                 3          0   2.667    396.000       462.500      39801.840           0    23                       0                 0              0                0                0                    0         37     9         37     35        60                  0                 4                124           24      500       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40933.440           4    24                       0                 0              0                0                0                    2         54     0         54     58        39                  0                 3                123            4      500       50      0                  2                   0                     0                   0           1
             0                 1          0   4.000    583.000       283.000      42009.960           2    25                       0                 0              0                0                0                    0         35     1         35     35        54                  0                 0                128            4      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43166.160           0    26                       0                 0              0                0                0                    0         59     0         59     57        32                  0                 4                123            3      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44150.160           2    27                       0                 0              0                0                0                    1         31     0         31     32        60                  0                 0                128            3      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45380.160           0    28                       0                 0              0                0                0                    0         56     0         56     60        34                  0                 2                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.960           0    29                       0                 0              0                0                0                    0         34     0         34     33        55                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47520.360           0    30                       0                 0              0                0                0                    0         53     0         53     54        35                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.760           0    31                       0                 0              0                0                0                    0         35     0         35     37        55                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49931.160           0    32                       0                 0              0                0                0                    0         54     0         54     52        33                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50816.760           0    33                       0                 0              0                0                0                    0         37     0         37     37        54                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52169.760           0    34                       0                 0              0                0                0                    0         52     0         52     52        37                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53055.360           0    35                       0                 0              0                0                0                    0         39     0         39     39        52                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54211.560           4    36                       0                 0              0                0                0                    1         50     0         50     50        39                  0                 0                128            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55146.360           0    37                       0                 0              0                0                0                    0         41     0         41     41        50                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56450.160           2    38                       0                 0              0                0                0                    0         48     0         48     50        43                  0                 0                128            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57360.360           0    39                       0                 0              0                0                0                    0         41     0         41     41        48                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58688.760           0    40                       0                 0              0                0                0                    0         48     0         48     46        39                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59549.760           2    41                       0                 0              0                0                0                    2         42     0         42     42        48                  0                 0                128            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60902.760           2    42                       0                 0              0                0                0                    1         48     0         48     47        41                  0                 0                128            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61886.760           0    43                       0                 0              0                0                0                    0         41     0         41     41        48                  0                 0                128            0      500       50      0                  0                   0                     0                   0           0
