## dioPeriod = 1.0
## startTime = 1505473303.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           6     1                       0                 0              0                0                0                    1         71     0         71     87        16                  0                99                 72            2      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     2                       0                 0              0                0                0                    0         25     0         25     25        71                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           6     3                       0                 0              0                0                0                    2         56     0         56     65        34                  0                 0                109            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     4                       0                 0              0                0                0                    0         44     0         44     42        54                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           4     5                       0                 0              0                0                0                    0         47     0         47     48        45                  0                 0                109            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6961.800           0     6                       0                 0              0                0                0                    0         41     0         41     43        49                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0     7                       0                 0              0                0                0                    0         53     0         53     58        46                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           2     8                       0                 0              0                0                0                    1         45     0         45     41        49                  0                 0                109            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           0     9                       0                 0              0                0                0                    0         42     0         42     46        49                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800           0    10                       0                 0              0                0                0                    0         51     0         51     51        42                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           2    11                       0                 0              0                0                0                    0         41     0         41     42        52                  0                 0                109            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    1         46     0         46     50        45                  0                 0                109            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    1         47     0         47     49        48                  0                 0                109            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         45     0         45     45        47                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         45     0         45     48        48                  0                 0                109            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         44     0         44     48        49                  0                 0                109            0      500       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         43     0         43     43        44                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           0    18                       0                 0              0                0                0                    0         45     0         45     47        45                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000        78.000      22904.760           0    19                       0                 0              0                0                0                    0         60     8         60     50        36                  0                 0                109            0      500       50      0                  0                   0                     0                   0          48
             0                12         30   1.500     87.500      2100.750      30936.300           4    20                       0                 0              0                0                0                    1        115    54        115     47        18                  0                 0                113            3      500       50      0                  2                   0                     0                   0          36
             0                18         22   2.278    156.556      2124.622      37725.380           4    21                       0                 0              0                0                0                    0         49    29         49     28        68                  0                 3                113           41      500       50      0                  2                   1                     0                   0          18
             0                 8          4   2.625    254.750       853.500      40924.280           4    22                       0                 0              0                0                0                    0         70    13         70     59        33                  0                 2                117           41      500       50      0                  2                   0                     0                   0          10
