## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    1        113     0        113    131        18                  0               137                 63            3      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         43     0         43     31       101                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           4     3                       0                 0              0                0                0                    1         87     0         87     89        45                  0                 0                111            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     4                       0                 0              0                0                0                    0         51     0         51     54        90                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           2     5                       0                 0              0                0                0                    1         83     0         83     80        48                  0                 0                111            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0     6                       0                 0              0                0                0                    0         40     0         40     45        88                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           8     7                       0                 0              0                0                0                    2         94     0         94     91        37                  0                 0                111            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           0     8                       0                 0              0                0                0                    0         43     0         43     43        94                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           0     9                       0                 0              0                0                0                    0         82     0         82     85        46                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    10                       0                 0              0                0                0                    0         49     0         49     52        85                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           4    11                       0                 0              0                0                0                    1         76     0         76     76        49                  0                 0                111            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           0    12                       0                 0              0                0                0                    0         52     0         52     58        82                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
