## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.93
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    0         92     0         92    119        27                  0               137                 89            3      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           6     2                       0                 0              0                0                0                    2         49     0         49     41        84                  0                 0                125            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           2     3                       0                 0              0                0                0                    1         89     0         89     84        44                  0                 0                125            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         44     0         44     41        86                  0                 0                125            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           8     5                       0                 0              0                0                0                    1         82     0         82     82        44                  0                 0                125            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0     6                       0                 0              0                0                0                    0         43     0         43     46        85                  0                 0                125            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2     7                       0                 0              0                0                0                    0         81     0         81     81        43                  0                 0                125            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2     8                       0                 0              0                0                0                    0         43     0         43     44        82                  0                 0                125            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           0     9                       0                 0              0                0                0                    0         77     0         77     83        49                  0                 0                125            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           0    10                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                125            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           6    11                       0                 0              0                0                0                    2         70     0         70     73        59                  0                 0                125            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    12                       0                 0              0                0                0                    1         62     0         62     59        67                  0                 0                125            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           9    13                       0                 0              0                0                0                    2         67     0         67     64        59                  0                 0                125            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           4    14                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                125            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           0    15                       0                 0              0                0                0                    0         63     0         63     66        65                  0                 0                125            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           2    16                       0                 0              0                0                0                    0         63     0         63     60        60                  0                 0                125            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           4    17                       0                 0              0                0                0                    1         56     0         56     62        69                  0                 0                125            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           4    18                       0                 0              0                0                0                    0         75     0         75     76        57                  0                 0                125            0      518       50      0                  2                   0                     0                   0           0
            49                 3          9   1.000      8.667       137.000      31325.680           2    19                       0                 0              0                0                0                    1         79    14         79     55        53                  0                 0                125            0      518       50      0                  1                   0                     0                   0          46
             0                16         38   1.688     84.000      2198.383      41827.100          14    20                       0                 0              0                0                0                    7        145    72        145     68        27                  2                 6                126            7      518       50      0                  7                   0                     0                   0          30
             0                20         16   2.600    166.100      1758.483      49008.700           4    21                       0                 0              0                0                0                    1         71    47         71     37        85                  0                15                125           41      518       50      0                  2                   0                     0                   0          10
             0                 5          4   3.200    261.200       407.000      52705.920           6    22                       0                 0              0                0                0                    1         95    37         95     79        49                  0                 9                129           35      518       50      0                  3                   0                     0                   0           5
             0                 3          2   4.000    337.333       355.000      54915.120           0    23                       0                 0              0                0                0                    0         58    11         58     53        82                  0                 6                130           33      518       50      0                  0                   0                     0                   0           2
             0                 2          2   5.000    453.000       352.000      57441.020          10    24                       0                 0              0                0                0                    2         92     6         92     90        52                  0                11                128           26      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58941.620           2    25                       0                 0              0                0                0                    0         54     1         54     53        85                  0                 9                127           13      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60737.420           2    26                       0                 0              0                0                0                    0         85     0         85     82        48                  0                 5                127            5      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62262.620           0    27                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 5                127            1      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63960.020           0    28                       0                 0              0                0                0                    0         81     0         81     84        46                  0                 1                127            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65313.020           2    29                       0                 0              0                0                0                    1         43     0         43     46        84                  0                 0                127            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67010.420           6    30                       0                 0              0                0                0                    2         84     0         84     84        43                  0                 0                127            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68437.220           0    31                       0                 0              0                0                0                    0         51     0         51     52        85                  0                 0                127            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70159.220           2    32                       0                 0              0                0                0                    0         82     0         82     76        45                  0                 0                127            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71536.820           8    33                       0                 0              0                0                0                    1         50     0         50     51        83                  0                 0                127            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72963.620           6    34                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                127            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74415.020           2    35                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                127            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76137.020           8    36                       0                 0              0                0                0                    4         73     0         73     74        54                  0                 0                127            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77662.220           6    37                       0                 0              0                0                0                    2         54     0         54     54        73                  0                 0                127            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79310.420           2    38                       0                 0              0                0                0                    1         73     0         73     73        54                  0                 0                127            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80811.020           0    39                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                127            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82582.220           0    40                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 0                127            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83959.820           0    41                       0                 0              0                0                0                    0         49     0         49     51        78                  0                 0                127            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85608.020           6    42                       0                 0              0                0                0                    3         79     0         79     79        49                  0                 0                127            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87010.220           0    43                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                127            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88855.220           4    44                       0                 0              0                0                0                    1         78     0         78     78        51                  0                 0                127            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90282.020           2    45                       0                 0              0                0                0                    0         54     0         54     55        79                  0                 0                127            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92102.420           4    46                       0                 0              0                0                0                    0         76     0         76     73        51                  0                 0                127            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93357.020           2    47                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                127            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95177.420           2    48                       0                 0              0                0                0                    0         70     0         70     73        57                  0                 0                127            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96358.220           0    49                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                127            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98252.420           2    50                       0                 0              0                0                0                    2         70     0         70     67        57                  0                 0                127            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99679.220           0    51                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                127            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101352.020           0    52                       0                 0              0                0                0                    0         61     0         61     64        66                  0                 0                127            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102705.020           4    53                       0                 0              0                0                0                    2         66     0         66     69        64                  0                 0                127            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104673.020           2    54                       0                 0              0                0                0                    1         61     0         61     61        66                  0                 0                127            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105780.020           0    55                       0                 0              0                0                0                    0         69     0         69     69        61                  0                 0                127            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107797.220           4    56                       0                 0              0                0                0                    1         58     0         58     58        69                  0                 0                127            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108978.020           0    57                       0                 0              0                0                0                    0         67     0         67     70        61                  0                 0                127            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111044.420           0    58                       0                 0              0                0                0                    0         51     0         51     60        76                  0                 0                127            0      518       50      0                  0                   0                     0                   0           0
            49                10         14   1.300     24.900       539.333     115523.420           6    59                       0                 0              0                0                0                    1        108    30        108     75        30                  0                 0                127            0      518       50      0                  3                   0                     0                   0          39
             0                23         35   2.087    117.174      2555.800     126430.840           2    60                       0                 0              0                0                0                    0         86    64         86     48        70                  0                 9                128           18      518       50      0                  1                   0                     0                   0          16
             0                10         11   3.200    224.400       996.667     130390.960           0    61                       0                 0              0                0                0                    0         90    40         90     69        54                  0                10                123           44      518       50      0                  0                   0                     0                   0           6
             0                 6          3   3.167    324.500       858.000     133911.680           0    62                       0                 0              0                0                0                    0         64    27         64     57        78                  0                 5                125           35      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135338.480           6    63                       0                 0              0                0                0                    1         81     4         81     80        62                  0                 4                127           27      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137503.280           6    64                       0                 0              0                0                0                    4         56     0         56     60        82                  0                 6                127           17      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138536.480           2    65                       0                 0              0                0                0                    1         79     0         79     77        53                  0                 4                127            5      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140578.280           2    66                       0                 0              0                0                0                    0         47     0         47     50        80                  0                 5                127            0      518       50      0                  1                   0                     0                   0           0
