## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         37     0         37     44         7                  0                52                  3            3      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         16     0         16     15        36                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           2     6                       0                 0              0                0                0                    1         21     0         21     22        30                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         21     0         21     19        26                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         27     0         27     30        24                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         23     0         23     25        28                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     14.667       100.000      12542.280           2    19                       0                 0              0                0                0                    0         54     9         54     33        17                  0                 0                  0            0      517       50      0                  1                   0                     0                   0          46
             0                18         25   1.500     83.167      2289.750      20203.620           4    20                       0                 0              0                0                0                    1         99    46         99     35        13                  0                 0                  0           17      517       50      0                  2                   0                     0                   0          28
             0                23          8   2.130    166.565      1798.500      26115.120           0    21                       0                 0              0                0                0                    0         35    32         35     15        32                  1                 1                  1           41      517       50      0                  0                   0                     0                   0           5
             0                 3          0   2.000    258.667       403.000      27343.100           0    22                       0                 0              0                0                0                    0         30     5         30     29        21                  0                 0                  0           43      517       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27859.700           0    23                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0           26      517       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    509.000       312.000      28804.240           0    24                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           14      517       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29370.040           0    25                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       699.000      30052.960           0    26                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    746.000        47.000      30751.500           0    27                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31514.100           0    28                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31981.500           2    29                       0                 0              0                0                0                    1         23     0         23     24        27                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32793.300           2    30                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33309.900           0    31                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    32                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.700           0    33                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35253.300           0    34                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35794.500           0    35                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36483.300           0    36                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36901.500           0    37                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37565.700           0    38                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38131.500           0    39                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38795.700           2    40                       0                 0              0                0                0                    1         20     0         20     22        27                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39213.900           0    41                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39951.900           0    42                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40566.900           0    43                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
