## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    2        111     0        111    122        11                  0               138                 81            4      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         34     0         34     23       100                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     3                       0                 0              0                0                0                    0         94     0         94    100        40                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2     4                       0                 0              0                0                0                    0         44     0         44     43        93                  0                 0                128            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     5                       0                 0              0                0                0                    0         73     0         73     82        53                  0                 0                128            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2     6                       0                 0              0                0                0                    0         54     0         54     57        76                  0                 0                128            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           6     7                       0                 0              0                0                0                    3         76     0         76     68        46                  0                 0                128            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           0     8                       0                 0              0                0                0                    0         49     0         49     52        79                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           4     9                       0                 0              0                0                0                    0         76     0         76     79        52                  0                 0                128            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           6    10                       0                 0              0                0                0                    2         55     0         55     52        73                  0                 0                128            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    11                       0                 0              0                0                0                    1         77     0         77     81        59                  0                 0                128            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           0    12                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           0    13                       0                 0              0                0                0                    0         77     0         77     80        51                  0                 0                128            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           4    14                       0                 0              0                0                0                    1         54     0         54     48        71                  0                 0                128            0      493       50      0                  2                   0                     0                   0           0
