## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           9     1                       0                 0              0                0                0                    2         97     0         97    117        20                  0               135                 67            3      444       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    0         40     0         40     31        88                  0                 0                106            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     3                       0                 0              0                0                0                    2         91     0         91     92        41                  0                 0                106            0      444       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         38     0         38     35        88                  0                 0                106            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           2     5                       0                 0              0                0                0                    1         92     0         92    100        46                  0                 0                106            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0     6                       0                 0              0                0                0                    0         46     0         46     40        86                  0                 0                106            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0     7                       0                 0              0                0                0                    0         90     0         90     86        42                  0                 0                106            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2     8                       0                 0              0                0                0                    0         42     0         42     45        93                  0                 0                106            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0     9                       0                 0              0                0                0                    0         94     0         94     90        38                  0                 0                106            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           0    10                       0                 0              0                0                0                    0         31     0         31     31        94                  0                 0                106            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           4    11                       0                 0              0                0                0                    0         92     0         92    100        39                  0                 0                106            0      444       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    12                       0                 0              0                0                0                    0         36     0         36     37        93                  0                 0                106            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           4    13                       0                 0              0                0                0                    2         91     0         91     93        38                  0                 0                106            0      444       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           2    14                       0                 0              0                0                0                    1         37     0         37     35        89                  0                 0                106            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           6    15                       0                 0              0                0                0                    1         91     0         91     92        38                  0                 0                106            0      444       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400           2    16                       0                 0              0                0                0                    0         33     0         33     36        94                  0                 0                106            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           2    17                       0                 0              0                0                0                    2         97     0         97     96        32                  0                 0                106            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400           2    18                       0                 0              0                0                0                    1         37     0         37     37        97                  0                 0                106            0      444       50      0                  1                   0                     0                   0           0
            49                 2          8   1.000      9.500       102.000      31310.500           8    19                       0                 0              0                0                0                    5        107    15        107     94        24                  0                 0                106            0      444       50      0                  4                   0                     0                   0          47
             0                16         45   1.500     79.125      2214.333      43054.260          12    20                       0                 0              0                0                0                    6        141    80        141     44        28                  5                 4                112           17      444       50      0                  6                   0                     0                   0          31
             0                25         11   2.760    158.520      1079.483      50121.840           4    21                       0                 0              0                0                0                    1         65    48         65     30        94                  0                 4                121           42      444       50      0                  2                   0                     0                   0           6
             0                 4          1   4.000    236.750       374.250      53001.880           0    22                       0                 0              0                0                0                    0         91    21         91     84        45                  0                 7                108           40      444       50      0                  0                   0                     0                   0           2
             0                 1          3   3.000    398.000       504.000      55109.580           0    23                       0                 0              0                0                0                    0         53    13         53     47        84                  0                 1                106           32      444       50      0                  0                   0                     0                   0           1
             0                 1          1   4.000    497.000       106.000      57090.420           2    24                       0                 0              0                0                0                    0         78     5         78     80        53                  0                 2                106            8      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58664.820           0    25                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 1                106            5      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60042.420           2    26                       0                 0              0                0                0                    0         74     0         74     77        53                  0                 0                106            0      444       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61567.620           0    27                       0                 0              0                0                0                    0         51     0         51     53        76                  0                 0                106            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63092.820          10    28                       0                 0              0                0                0                    5         76     0         76     78        53                  0                 0                106            0      444       50      0                  5                   0                     0                   0           0
