## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.88
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           8     1                       0                 0              0                0                0                    1        101     0        101    123        22                  0               135                 86            3      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         31     0         31     31       101                  0                 0                120            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     3                       0                 0              0                0                0                    0         89     0         89    101        43                  0                 0                120            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         41     0         41     40        88                  0                 0                120            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     5                       0                 0              0                0                0                    3         93     0         93     89        37                  0                 0                120            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           2     6                       0                 0              0                0                0                    1         40     0         40     38        91                  0                 0                120            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           6     7                       0                 0              0                0                0                    2         89     0         89     90        41                  0                 0                120            0      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2     8                       0                 0              0                0                0                    0         30     0         30     38        97                  0                 0                120            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          12     9                       0                 0              0                0                0                    3        100     0        100    100        30                  0                 0                120            0      506       50      0                  6                   0                     0                   0           0
