## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     1                       0                 0              0                0                0                    0         84     0         84    118        34                  0               141                 84            7      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         40     0         40     41        85                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     3                       0                 0              0                0                0                    1         92     0         92     92        40                  0                 0                130            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    2         42     0         42     37        87                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           0     5                       0                 0              0                0                0                    0         80     0         80     81        43                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0     6                       0                 0              0                0                0                    0         42     0         42     54        92                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2     7                       0                 0              0                0                0                    0         81     0         81     81        42                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           2     8                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           8     9                       0                 0              0                0                0                    0         85     0         85     88        50                  0                 0                130            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           0    10                       0                 0              0                0                0                    0         40     0         40     39        84                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           2    11                       0                 0              0                0                0                    0         92     0         92     92        40                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           2    12                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           0    13                       0                 0              0                0                0                    0         78     0         78     87        49                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           0    14                       0                 0              0                0                0                    0         51     0         51     48        75                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           6    15                       0                 0              0                0                0                    0         84     0         84     81        48                  0                 0                130            0      476       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           2    16                       0                 0              0                0                0                    2         59     0         59     57        82                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           0    17                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           0    18                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     18.500       138.000      31836.400           2    19                       0                 0              0                0                0                    0         90    15         90     72        44                  0                 0                130            0      476       50      0                  1                   0                     0                   0          47
             0                17         39   1.824     76.471      2166.167      41816.480           4    20                       0                 0              0                0                0                    1        155    72        155     65        21                  0                 2                130            8      476       50      0                  2                   0                     0                   0          30
             0                20         14   2.350    155.150      1256.833      49300.360           0    21                       0                 0              0                0                0                    0         66    47         66     30        93                  0                10                124           41      476       50      0                  0                   0                     0                   0          10
             0                 6          2   3.833    257.333       476.833      52507.160          10    22                       0                 0              0                0                0                    3         89    22         89     79        52                  0                 9                122           37      476       50      0                  5                   0                     0                   0           4
             0                 2          1   4.000    344.000       380.500      54408.320           0    23                       0                 0              0                0                0                    0         56    14         56     51        82                  0                 3                134           43      476       50      0                  0                   0                     0                   0           2
             0                 2          1   3.000    477.500       388.000      56506.280           2    24                       0                 0              0                0                0                    0         79    15         79     77        54                  0                 0                130            7      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58056.080           6    25                       0                 0              0                0                0                    2         63    15         63     56        72                  0                 0                130            1      476       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59901.080           2    26                       0                 0              0                0                0                    0         74     3         74     73        62                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61254.080           2    27                       0                 0              0                0                0                    1         59     0         59     59        74                  0                 0                130           10      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63148.280           4    28                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 3                130            4      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64525.880           0    29                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 1                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66395.480           6    30                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                130            0      476       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67748.480           0    31                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69691.880           2    32                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70823.480           0    33                       0                 0              0                0                0                    0         58     0         58     57        70                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72840.680           8    34                       0                 0              0                0                0                    1         72     0         72     71        57                  0                 0                130            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73849.280           0    35                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76087.880           4    36                       0                 0              0                0                0                    0         72     0         72     74        57                  0                 0                130            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77194.880           4    37                       0                 0              0                0                0                    1         62     0         62     62        72                  0                 0                130            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79310.480           0    38                       0                 0              0                0                0                    0         70     0         70     67        59                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80442.080           0    39                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82237.880           0    40                       0                 0              0                0                0                    0         69     0         69     70        60                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83492.480           2    41                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85509.680           2    42                       0                 0              0                0                0                    0         68     0         68     68        61                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86665.880           4    43                       0                 0              0                0                0                    2         61     0         61     63        70                  0                 0                130            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88609.280           6    44                       0                 0              0                0                0                    2         65     0         65     68        64                  0                 0                130            0      476       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89839.280           2    45                       0                 0              0                0                0                    1         66     0         66     66        65                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91930.280           2    46                       0                 0              0                0                0                    0         65     0         65     64        65                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93111.080           0    47                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95029.880           0    48                       0                 0              0                0                0                    0         64     0         64     67        67                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96161.480           2    49                       0                 0              0                0                0                    1         68     0         68     68        64                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98080.280           2    50                       0                 0              0                0                0                    0         60     0         60     63        71                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99334.880           4    51                       0                 0              0                0                0                    1         69     0         69     69        60                  0                 0                130            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101253.680           4    52                       0                 0              0                0                0                    1         53     0         53     59        75                  0                 0                130            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102508.280           4    53                       0                 0              0                0                0                    1         76     0         76     79        56                  0                 0                130            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104500.880           0    54                       0                 0              0                0                0                    0         50     0         50     53        79                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105730.880           8    55                       0                 0              0                0                0                    5         76     0         76     76        50                  0                 0                130            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107649.680           0    56                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108879.680           2    57                       0                 0              0                0                0                    1         75     0         75     78        56                  0                 0                130            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110724.680           0    58                       0                 0              0                0                0                    0         50     0         50     54        79                  0                 0                130            0      476       50      0                  0                   0                     0                   0           0
            49                 6         19   1.167     20.000       636.000     115452.780           6    59                       0                 0              0                0                0                    2        103    30        103     81        32                  0                 0                130            0      476       50      0                  3                   0                     0                   0          43
             0                23         40   2.174    120.783      2978.700     127515.900           6    60                       0                 0              0                0                0                    1        107    78        107     53        65                  2                 2                114           36      476       50      0                  3                   1                     0                   0          20
             0                16          5   2.812    200.938       755.333     131923.120           4    61                       0                 0              0                0                0                    0         85    34         85     67        63                  0                 6                111           49      476       50      0                  2                   0                     0                   0           4
             0                 2          1   2.500    297.000       495.000     134716.520           0    62                       0                 0              0                0                0                    0         68    19         68     60        68                  0                10                123           46      476       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    415.000        94.000     136202.260           6    63                       0                 0              0                0                0                    0         66     1         66     67        69                  0                 3                126           24      476       50      0                  3                   0                     0                   0           1
