## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    0         95     0         95    117        22                  0               140                106            4      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           2     2                       0                 0              0                0                0                    0         48     0         48     41        88                  0                 0                156            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           4     3                       0                 0              0                0                0                    0         85     0         85     91        54                  0                 0                156            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     4                       0                 0              0                0                0                    0         56     0         56     54        83                  0                 0                156            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           2     5                       0                 0              0                0                0                    0         66     0         66     74        64                  0                 0                156            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9889.200           2     6                       0                 0              0                0                0                    0         61     0         61     67        72                  0                 0                156            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           2     7                       0                 0              0                0                0                    1         69     0         69     72        64                  0                 0                156            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           2     8                       0                 0              0                0                0                    0         65     0         65     62        66                  0                 0                156            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           4     9                       0                 0              0                0                0                    0         62     0         62     65        68                  0                 0                156            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           4    10                       0                 0              0                0                0                    1         73     0         73     76        65                  0                 0                156            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           2    11                       0                 0              0                0                0                    1         77     0         77     72        68                  0                 0                156            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           2    12                       0                 0              0                0                0                    1         58     0         58     62        81                  0                 0                156            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           0    13                       0                 0              0                0                0                    0         72     0         72     68        54                  0                 0                156            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           0    14                       0                 0              0                0                0                    0         67     0         67     67        72                  0                 0                156            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           2    15                       0                 0              0                0                0                    1         60     0         60     66        73                  0                 0                156            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           0    16                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                156            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           0    17                       0                 0              0                0                0                    0         65     0         65     66        74                  0                 0                156            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           4    18                       0                 0              0                0                0                    0         71     0         71     68        62                  0                 0                156            0      526       50      0                  2                   0                     0                   0           0
            49                 1          8   1.000     18.000       103.000      32604.560           4    19                       0                 0              0                0                0                    3         90    13         90     63        46                  0                 0                156            0      526       50      0                  2                   0                     0                   0          48
             0                17         40   1.588     76.235      2467.000      43157.840          10    20                       0                 0              0                0                0                    3        149    72        149     57        22                  2                 0                156            2      526       50      0                  5                   0                     0                   0          31
             0                24         16   2.667    162.917      1166.852      51246.040           0    21                       0                 0              0                0                0                    0         76    61         76     29        93                  0                 2                158           36      526       50      0                  0                   0                     0                   0           7
             0                 6          3   3.333    275.667       484.667      54514.120           6    22                       0                 0              0                0                0                    2         94    30         94     77        53                  0                 1                154           32      526       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000    331.000        71.000      56328.640           2    23                       0                 0              0                0                0                    0         44    10         44     39        86                  0                 2                154           25      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57804.640           7    24                       0                 0              0                0                0                    3         90     3         90     92        46                  0                 2                153            9      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59502.040           2    25                       0                 0              0                0                0                    2         50     3         50     50        89                  0                 1                151            2      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61420.840           6    26                       0                 0              0                0                0                    0         76     0         76     82        56                  0                 0                151            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62675.440           0    27                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                151            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64594.240           9    28                       0                 0              0                0                0                    3         83     0         83     77        48                  0                 0                151            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66119.440           4    29                       0                 0              0                0                0                    0         58     0         58     59        84                  0                 0                151            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67595.440           4    30                       0                 0              0                0                0                    0         84     0         84     75        49                  0                 0                151            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69317.440           0    31                       0                 0              0                0                0                    0         53     0         53     55        86                  0                 0                151            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71088.640           4    32                       0                 0              0                0                0                    1         81     0         81     81        53                  0                 0                151            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72515.440           2    33                       0                 0              0                0                0                    0         53     0         53     52        80                  0                 0                151            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74262.040           6    34                       0                 0              0                0                0                    1         75     0         75     81        59                  0                 0                151            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75836.440           0    35                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                151            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77484.640           2    36                       0                 0              0                0                0                    1         75     0         75     77        57                  0                 0                151            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78985.240           0    37                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                151            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80608.840           0    38                       0                 0              0                0                0                    0         73     0         73     78        61                  0                 0                151            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82084.840           0    39                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                151            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83880.640           0    40                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                151            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85553.440           0    41                       0                 0              0                0                0                    0         64     0         64     66        75                  0                 0                151            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87152.440           4    42                       0                 0              0                0                0                    1         75     0         75     72        61                  0                 0                151            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88849.840           4    43                       0                 0              0                0                0                    2         67     0         67     64        72                  0                 0                151            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90325.840           0    44                       0                 0              0                0                0                    0         69     0         69     69        67                  0                 0                151            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.240           2    45                       0                 0              0                0                0                    1         65     0         65     64        68                  0                 0                151            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93474.640           6    46                       0                 0              0                0                0                    0         74     0         74     72        63                  0                 0                151            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95172.040           2    47                       0                 0              0                0                0                    1         64     0         64     61        71                  0                 0                151            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96721.840           4    48                       0                 0              0                0                0                    0         72     0         72     72        64                  0                 0                151            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98517.640           2    49                       0                 0              0                0                0                    1         55     0         55     61        78                  0                 0                151            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100116.640           2    50                       0                 0              0                0                0                    1         75     0         75     78        58                  0                 0                151            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101814.040           2    51                       0                 0              0                0                0                    0         61     0         61     64        78                  0                 0                151            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103536.040           6    52                       0                 0              0                0                0                    2         72     0         72     69        58                  0                 0                151            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105110.440           2    53                       0                 0              0                0                0                    1         67     0         67     67        72                  0                 0                151            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106709.440           4    54                       0                 0              0                0                0                    2         63     0         63     66        70                  0                 0                151            0      526       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108136.240           2    55                       0                 0              0                0                0                    1         76     0         76     79        66                  0                 0                151            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109809.040           2    56                       0                 0              0                0                0                    1         57     0         57     57        76                  0                 0                151            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111432.640           2    57                       0                 0              0                0                0                    0         70     0         70     73        60                  0                 0                151            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113228.440           0    58                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                151            0      526       50      0                  0                   0                     0                   0           0
            49                 8         27   1.125     30.875       904.000     120042.240           8    59                       0                 0              0                0                0                    4        126    45        126     73        14                  2                 0                151            0      526       50      0                  4                   0                     0                   0          41
             0                26         31   2.077    105.077      2044.050     130638.080          12    60                       0                 0              0                0                0                    4         96    75         96     34        75                  2                 1                160           14      526       50      0                  6                   1                     0                   0          15
             0                12          2   3.167    187.750       333.833     134473.800           8    61                       0                 0              0                0                0                    1        105    38        105     80        56                  2                 2                158           34      526       50      0                  4                   1                     0                   0           3
             0                 2          0   3.000    306.500       299.000     136848.240           2    62                       0                 0              0                0                0                    1         50    20         50     38        89                  0                 2                155           27      526       50      0                  1                   0                     0                   0           1
