## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    0         98     0         98    116        18                  0               143                 65           11      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     2                       0                 0              0                0                0                    0         29     0         29     26        95                  0                 0                 75            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     3                       0                 0              0                0                0                    1         68     0         68     90        51                  0                 0                 75            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0     4                       0                 0              0                0                0                    0         48     0         48     45        65                  0                 0                 75            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2     5                       0                 0              0                0                0                    0         65     0         65     74        57                  0                 0                 75            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     6                       0                 0              0                0                0                    1         48     0         48     54        71                  0                 0                 75            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           6     7                       0                 0              0                0                0                    2         81     0         81     74        41                  0                 0                 75            0      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11931.000           2     8                       0                 0              0                0                0                    0         51     0         51     49        79                  0                 0                 75            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           2     9                       0                 0              0                0                0                    0         69     0         69     74        56                  0                 0                 75            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    10                       0                 0              0                0                0                    0         51     0         51     45        63                  0                 0                 75            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4    11                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                 75            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           0    12                       0                 0              0                0                0                    0         48     0         48     49        77                  0                 0                 75            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200          10    13                       0                 0              0                0                0                    1         80     0         80     77        45                  0                 0                 75            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    14                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                 75            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           2    15                       0                 0              0                0                0                    1         74     0         74     72        48                  0                 0                 75            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           0    16                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                 75            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           2    17                       0                 0              0                0                0                    0         69     0         69     69        53                  0                 0                 75            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           0    18                       0                 0              0                0                0                    0         57     0         57     53        65                  0                 0                 75            0      446       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        47.000      29035.720           0    19                       0                 0              0                0                0                    0         76     6         76     65        47                  0                 0                 75            0      446       50      0                  0                   0                     0                   0          49
             0                13         37   1.462     84.615      2322.167      39424.000           8    20                       0                 0              0                0                0                    1        153    70        153     58        19                  0                 0                 75            3      446       50      0                  4                   0                     0                   0          36
             0                21         30   2.524    172.857      1805.333      49167.180           0    21                       0                 0              0                0                0                    0        100    81        100     34        69                  1                 9                 87           49      446       50      0                  0                   0                     0                   0          15
             0                13          5   3.769    262.769       541.600      53970.020           4    22                       0                 0              0                0                0                    1         77    22         77     61        54                  0                16                111           49      446       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0      55788.080           4    23                       0                 0              0                0                0                    0         58     5         58     57        70                  0                10                100           41      446       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0      57264.080           4    24                       0                 0              0                0                0                    1         67     0         67     66        56                  0                 2                 97           15      446       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0      58934.540           0    25                       0                 0              0                0                0                    0         59     3         59     59        67                  0                 0                 97            6      446       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      60508.940           2    26                       0                 0              0                0                0                    1         62     0         62     62        59                  0                 1                 97            1      446       50      0                  1                   0                     0                   0           2
             0                 1          2   3.000    796.000       796.000      62474.920           0    27                       0                 0              0                0                0                    0         61     4         61     62        63                  0                 0                 97            1      446       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       699.000      64215.640           4    28                       0                 0              0                0                0                    0         58     2         58     59        62                  0                 0                 97            1      446       50      0                  2                   0                     0                   0           1
             0                 1          1   5.000   1026.000       196.000      65729.080           6    29                       0                 0              0                0                0                    1         63     4         63     58        54                  0                 0                 97            1      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67352.680           0    30                       0                 0              0                0                0                    0         57     0         57     60        65                  0                 0                 97            1      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68828.680           6    31                       0                 0              0                0                0                    4         65     0         65     65        57                  0                 0                 97            1      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70501.480           2    32                       0                 0              0                0                0                    0         63     0         63     60        62                  0                 0                 97            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71805.280           2    33                       0                 0              0                0                0                    0         59     0         59     59        63                  0                 0                 97            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73551.880           2    34                       0                 0              0                0                0                    0         60     0         60     63        62                  0                 0                 97            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74831.080           0    35                       0                 0              0                0                0                    0         55     0         55     61        66                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76282.480           0    36                       0                 0              0                0                0                    0         60     0         60     64        59                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77758.480           4    37                       0                 0              0                0                0                    1         58     0         58     66        68                  0                 0                 97            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79332.880           2    38                       0                 0              0                0                0                    0         62     0         62     63        59                  0                 0                 97            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80685.880           0    39                       0                 0              0                0                0                    0         54     0         54     59        67                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82530.880           0    40                       0                 0              0                0                0                    0         61     0         61     67        60                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83613.280           0    41                       0                 0              0                0                0                    0         62     0         62     63        62                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.280           2    42                       0                 0              0                0                0                    0         57     0         57     61        66                  0                 0                 97            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86811.280           0    43                       0                 0              0                0                0                    0         71     0         71     70        56                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88336.480           2    44                       0                 0              0                0                0                    0         56     0         56     53        68                  0                 0                 97            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89615.680           0    45                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91386.880           4    46                       0                 0              0                0                0                    2         51     0         51     51        71                  0                 0                 97            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92690.680           0    47                       0                 0              0                0                0                    0         68     0         68     74        57                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94338.880           0    48                       0                 0              0                0                0                    0         53     0         53     54        69                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95691.880           4    49                       0                 0              0                0                0                    1         68     0         68     69        54                  0                 0                 97            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97340.080           6    50                       0                 0              0                0                0                    2         54     0         54     56        70                  0                 0                 97            0      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98619.280           0    51                       0                 0              0                0                0                    0         72     0         72     73        55                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100316.680           2    52                       0                 0              0                0                0                    1         53     0         53     48        67                  0                 0                 97            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101546.680           0    53                       0                 0              0                0                0                    0         71     0         71     71        53                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103342.480           2    54                       0                 0              0                0                0                    0         44     0         44     52        79                  0                 0                 97            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104646.280           2    55                       0                 0              0                0                0                    0         72     0         72     71        43                  0                 0                 97            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106220.680           2    56                       0                 0              0                0                0                    2         52     0         52     51        71                  0                 0                 97            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107450.680           0    57                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109172.680           0    58                       0                 0              0                0                0                    0         44     0         44     47        78                  0                 0                 97            0      446       50      0                  0                   0                     0                   0           0
            49                 6         30   1.333     32.333       866.500     115727.960          12    59                       0                 0              0                0                0                    2        122    44        122     80        15                  0                 0                 97            0      446       50      0                  6                   0                     0                   0          43
             0                25         27   2.200    108.520      1991.500     126636.700           0    60                       0                 0              0                0                0                    0         96    82         96     33        69                  0                 5                109           29      446       50      0                  0                   0                     0                   0          18
             0                 6         13   2.833    193.167      1163.333     130881.140           6    61                       0                 0              0                0                0                    0         94    47         94     69        46                  0                 7                103           47      446       50      0                  3                   0                     0                   0          12
             0                 7          3   3.857    287.286       553.000     134454.160           2    62                       0                 0              0                0                0                    1         52    29         52     40        78                  0                 7                 96           40      446       50      0                  1                   0                     0                   0           5
             0                 2          3   3.000    408.500       867.000     136596.200          10    63                       0                 0              0                0                0                    1         81     6         81     82        49                  0                 1                 94           30      446       50      0                  5                   0                     0                   0           3
             0                 2          0   3.500    480.000       138.000     138503.240           2    64                       0                 0              0                0                0                    0         45     5         45     43        78                  0                 4                 92           21      446       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     139561.040           6    65                       0                 0              0                0                0                    0         83     0         83     83        42                  0                 2                 93           10      446       50      0                  3                   0                     0                   0           1
             0                 1          0   5.000    710.000       373.000     141719.960           2    66                       0                 0              0                0                0                    0         39     0         39     39        83                  0                 0                 92            3      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142925.360           6    67                       0                 0              0                0                0                    2         84     0         84     84        39                  0                 0                 92            0      446       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144671.960           0    68                       0                 0              0                0                0                    0         40     0         40     40        84                  0                 0                 92            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145951.160           3    69                       0                 0              0                0                0                    2         82     0         82     82        40                  0                 0                 92            0      446       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147574.760           2    70                       0                 0              0                0                0                    1         38     0         38     40        84                  0                 0                 92            0      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149001.560           0    71                       0                 0              0                0                0                    0         82     0         82     84        40                  0                 0                 92            0      446       50      0                  0                   0                     0                   0           0
