## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200          10     1                       0                 0              0                0                0                    4        115     0        115    126        11                  0               145                 99            6      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         32     0         32     20       103                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           8     3                       0                 0              0                0                0                    1         96     0         96    104        40                  0                 0                132            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         47     0         47     35        84                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           2     5                       0                 0              0                0                0                    1         89     0         89     93        51                  0                 0                132            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0     6                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           4     7                       0                 0              0                0                0                    0         85     0         85     92        46                  0                 0                132            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         38     0         38     44        91                  0                 0                132            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          11     9                       0                 0              0                0                0                    4         96     0         96     96        38                  0                 0                132            0      525       50      0                  6                   0                     0                   0           0
