## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     1                       0                 0              0                0                0                    0        107     0        107    123        16                  0               141                 96            2      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         35     0         35     32       104                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           8     3                       0                 0              0                0                0                    2         87     0         87     94        42                  0                 0                129            0      572       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         35     0         35     41        93                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           6     5                       0                 0              0                0                0                    2         91     0         91     97        41                  0                 0                129            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2     6                       0                 0              0                0                0                    2         44     0         44     41        88                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4     7                       0                 0              0                0                0                    2         87     0         87     85        42                  0                 0                129            0      572       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           2     8                       0                 0              0                0                0                    0         51     0         51     48        84                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           0     9                       0                 0              0                0                0                    0         77     0         77     79        53                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           0    10                       0                 0              0                0                0                    0         59     0         59     58        76                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           0    11                       0                 0              0                0                0                    0         64     0         64     67        62                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           4    12                       0                 0              0                0                0                    1         68     0         68     65        61                  0                 0                129            0      572       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    13                       0                 0              0                0                0                    0         55     0         55     61        74                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           0    14                       0                 0              0                0                0                    0         68     0         68     71        58                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           0    15                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           6    16                       0                 0              0                0                0                    2         77     0         77     71        55                  0                 0                129            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           2    17                       0                 0              0                0                0                    0         68     0         68     58        67                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           0    18                       0                 0              0                0                0                    0         65     0         65     68        71                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
            49                 0         12       0          0       137.000      32177.700           6    19                       0                 0              0                0                0                    2         95    15         95     68        38                  0                 0                129            0      572       50      0                  3                   0                     0                   0          49
             0                11         39   1.727     86.545      1723.400      42250.860          12    20                       0                 0              0                0                0                    3        145    70        145     46        29                  2                 0                117            2      572       50      0                  6                   0                     0                   0          38
             0                28         15   2.429    159.250      1553.200      50249.960           2    21                       0                 0              0                0                0                    1         78    52         78     37        87                  1                 6                137           48      572       50      0                  1                   0                     0                   0          10
             0                 8          2   3.000    244.875       755.500      53979.560           4    22                       0                 0              0                0                0                    1         84    25         84     78        62                  0                10                124           47      572       50      0                  2                   0                     0                   0           2
             0                 2          0   3.000    324.500       105.000      55419.200           0    23                       0                 0              0                0                0                    0         54     6         54     52        77                  0                 7                138           41      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57362.600           4    24                       0                 0              0                0                0                    1         88     3         88     82        46                  0                 8                135           30      572       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58666.400           0    25                       0                 0              0                0                0                    0         57     0         57     57        86                  0                 2                129            6      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60708.200           0    26                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                129            6      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61987.400           0    27                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 2                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64004.600           0    28                       0                 0              0                0                0                    0         73     0         73     74        56                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65160.800           4    29                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                129            0      572       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66981.200           0    30                       0                 0              0                0                0                    0         68     0         68     74        61                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68408.000           0    31                       0                 0              0                0                0                    0         58     0         58     58        68                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70277.600           4    32                       0                 0              0                0                0                    2         74     0         74     71        55                  0                 0                129            0      572       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71606.000           2    33                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73426.400           4    34                       0                 0              0                0                0                    1         75     0         75     78        56                  0                 0                129            0      572       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74656.400           0    35                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76526.000           8    36                       0                 0              0                0                0                    3         76     0         76     77        53                  0                 0                129            0      572       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77879.000           0    37                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79650.200           2    38                       0                 0              0                0                0                    0         70     0         70     79        59                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80954.000           2    39                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82897.400           2    40                       0                 0              0                0                0                    1         70     0         70     76        62                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84201.200           0    41                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86267.600           0    42                       0                 0              0                0                0                    0         71     0         71     68        58                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87497.600           0    43                       0                 0              0                0                0                    0         62     0         62     63        72                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89367.200           4    44                       0                 0              0                0                0                    1         71     0         71     66        57                  0                 0                129            0      572       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90621.800           0    45                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.600           2    46                       0                 0              0                0                0                    0         68     0         68     72        64                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93918.200           2    47                       0                 0              0                0                0                    1         65     0         65     63        66                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95689.400           2    48                       0                 0              0                0                0                    2         58     0         58     64        71                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97165.400           8    49                       0                 0              0                0                0                    3         70     0         70     73        61                  0                 0                129            0      572       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98813.600           2    50                       0                 0              0                0                0                    2         61     0         61     62        71                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100191.200           4    51                       0                 0              0                0                0                    1         68     0         68     68        61                  0                 0                129            0      572       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102110.000           6    52                       0                 0              0                0                0                    0         64     0         64     61        65                  0                 0                129            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103290.800           0    53                       0                 0              0                0                0                    0         67     0         67     68        65                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105357.200           0    54                       0                 0              0                0                0                    0         59     0         59     62        70                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106415.000           2    55                       0                 0              0                0                0                    1         70     0         70     70        59                  0                 0                129            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108038.600           0    56                       0                 0              0                0                0                    0         55     0         55     59        74                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109563.800           4    57                       0                 0              0                0                0                    1         71     0         71     71        55                  0                 0                129            0      572       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111335.000           0    58                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                129            0      572       50      0                  0                   0                     0                   0           0
            49                 2         24   1.000     49.500       905.000     116962.740           8    59                       0                 0              0                0                0                    3        110    37        110     72        27                  0                 0                129            0      572       50      0                  4                   0                     0                   0          47
             0                19         38   1.737    102.526      2303.400     127786.620           9    60                       0                 0              0                0                0                    7        116    81        116     42        49                  2                 6                129           19      572       50      0                  5                   0                     0                   0          28
             0                15         11   3.000    202.867      1013.625     133660.360           0    61                       0                 0              0                0                0                    0         81    43         81     55        74                  0                 7                152           47      572       50      0                  0                   1                     0                   0          13
             0                 6          5   4.167    322.833       550.400     137522.700           0    62                       0                 0              0                0                0                    0         89    30         89     73        59                  0                11                143           49      572       50      0                  0                   0                     0                   0           7
             0                 3          3   3.333    443.000       606.833     139643.240           0    63                       0                 0              0                0                0                    0         60    17         60     50        73                  0                 6                136           42      572       50      0                  0                   0                     0                   0           4
             0                 2          2   4.000    509.500       423.000     142276.520           0    64                       0                 0              0                0                0                    0         70     9         70     77        65                  0                 9                120           25      572       50      0                  0                   0                     0                   0           2
             0                 0          3       0          0       345.000     143808.680           4    65                       0                 0              0                0                0                    0         66     3         66     66        66                  0                11                123           26      572       50      0                  2                   0                     0                   0           2
             0                 1          0   7.000    712.000        49.000     145958.620           0    66                       0                 0              0                0                0                    0         71     1         71     71        63                  0                 3                118            6      572       50      0                  0                   0                     0                   0           1
             0                 1          1   6.000    840.000       252.000     147472.060           0    67                       0                 0              0                0                0                    0         64     1         64     65        72                  0                 3                118            6      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149489.260           2    68                       0                 0              0                0                0                    1         74     0         74     71        60                  0                 3                120           14      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150645.460           2    69                       0                 0              0                0                0                    0         62     0         62     61        73                  0                 4                119            8      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152736.460           2    70                       0                 0              0                0                0                    0         74     0         74     71        58                  0                 2                118            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153843.460           8    71                       0                 0              0                0                0                    3         62     0         62     62        74                  0                 0                118            0      572       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155885.260           0    72                       0                 0              0                0                0                    0         70     0         70     67        59                  0                 0                118            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157115.260           2    73                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                118            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158984.860           0    74                       0                 0              0                0                0                    0         63     0         63     69        68                  0                 0                118            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160264.060           2    75                       0                 0              0                0                0                    1         66     0         66     69        66                  0                 0                118            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162158.260           2    76                       0                 0              0                0                0                    1         52     0         52     60        74                  0                 0                118            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163486.660           6    77                       0                 0              0                0                0                    0         82     0         82     80        50                  0                 0                118            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165405.460           0    78                       0                 0              0                0                0                    0         50     0         50     47        79                  0                 0                118            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166807.660           2    79                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                118            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168701.860           2    80                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                118            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169931.860           6    81                       0                 0              0                0                0                    2         70     0         70     74        57                  0                 0                118            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171850.660           0    82                       0                 0              0                0                0                    0         57     0         57     59        72                  0                 0                118            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173006.860           4    83                       0                 0              0                0                0                    3         73     0         73     73        57                  0                 0                118            0      572       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174950.260           0    84                       0                 0              0                0                0                    0         65     0         65     59        67                  0                 0                118            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176204.860           4    85                       0                 0              0                0                0                    2         76     0         76     73        62                  0                 0                118            0      572       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178172.860           0    86                       0                 0              0                0                0                    0         53     0         53     56        79                  0                 0                118            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179452.060           2    87                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                118            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181223.260           0    88                       0                 0              0                0                0                    0         50     0         50     54        79                  0                 0                118            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182502.460           2    89                       0                 0              0                0                0                    0         79     0         79     76        47                  0                 0                118            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184347.460           2    90                       0                 0              0                0                0                    0         47     0         47     50        82                  0                 0                118            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185675.860           2    91                       0                 0              0                0                0                    2         88     0         88     88        47                  0                 0                118            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187397.860           0    92                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                118            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188873.860           8    93                       0                 0              0                0                0                    1         92     0         92     93        42                  0                 0                118            0      572       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190522.060           0    94                       0                 0              0                0                0                    0         40     0         40     43        95                  0                 0                118            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191998.060           6    95                       0                 0              0                0                0                    1         86     0         86     86        40                  0                 0                118            0      572       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193793.860           2    96                       0                 0              0                0                0                    1         44     0         44     46        88                  0                 0                118            0      572       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195294.460          11    97                       0                 0              0                0                0                    5         89     0         89     86        41                  0                 0                118            0      572       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197041.060           0    98                       0                 0              0                0                0                    0         38     0         38     40        91                  0                 0                118            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198640.060           2    99                       0                 0              0                0                0                    0         88     0         88     91        41                  0                 0                118            0      572       50      0                  1                   0                     0                   0           0
