## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.88
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           0     1                       0                 0              0                0                0                    0         92     0         92    111        19                  0               134                 98            5      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     2                       0                 0              0                0                0                    0         35     0         35     36        93                  0                 0                149            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     3                       0                 0              0                0                0                    0         91     0         91     86        30                  0                 0                149            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           2     4                       0                 0              0                0                0                    1         46     0         46     48        93                  0                 0                149            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           4     5                       0                 0              0                0                0                    0         74     0         74     75        47                  0                 0                149            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         55     0         55     53        72                  0                 0                149            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           2     7                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                149            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           4     8                       0                 0              0                0                0                    1         52     0         52     51        73                  0                 0                149            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           4     9                       0                 0              0                0                0                    3         79     0         79     73        46                  0                 0                149            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200           4    10                       0                 0              0                0                0                    0         52     0         52     49        76                  0                 0                149            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           0    11                       0                 0              0                0                0                    0         79     0         79     76        49                  0                 0                149            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18302.400           0    12                       0                 0              0                0                0                    0         43     0         43     45        81                  0                 0                149            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    13                       0                 0              0                0                0                    2         75     0         75     73        41                  0                 0                149            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           2    14                       0                 0              0                0                0                    0         48     0         48     48        75                  0                 0                149            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           4    15                       0                 0              0                0                0                    2         75     0         75     78        51                  0                 0                149            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           2    16                       0                 0              0                0                0                    1         45     0         45     49        79                  0                 0                149            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           2    17                       0                 0              0                0                0                    1         79     0         79     77        43                  0                 0                149            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           0    18                       0                 0              0                0                0                    0         44     0         44     45        80                  0                 0                149            0      514       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        57.000      29913.100           2    19                       0                 0              0                0                0                    1         96    10         96     79        29                  0                 0                149            0      514       50      0                  1                   0                     0                   0          49
             0                 6         56   1.500     81.667      2386.333      42109.400          12    20                       0                 0              0                0                0                    0        162    85        162     49        25                  0                 0                149            4      514       50      0                  6                   0                     0                   0          43
             0                26         14   2.462    162.192      1156.667      50713.820           2    21                       0                 0              0                0                0                    0         99    73         99     44        77                  0                16                158           52      514       50      0                  1                   0                     0                   0          17
