## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    2         97     0         97    114        17                  0               141                111            5      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         36     0         36     34        95                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           0     3                       0                 0              0                0                0                    0         66     0         66     81        51                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           2     4                       0                 0              0                0                0                    1         50     0         50     60        76                  0                 0                163            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           0     5                       0                 0              0                0                0                    0         93     0         93     88        45                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         37     0         37     37        93                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           6     7                       0                 0              0                0                0                    4         84     0         84     90        43                  0                 0                163            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12152.400           2     8                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                163            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           2     9                       0                 0              0                0                0                    2         77     0         77     80        47                  0                 0                163            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200           0    10                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           4    11                       0                 0              0                0                0                    2         75     0         75     75        52                  0                 0                163            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           2    12                       0                 0              0                0                0                    1         62     0         62     59        72                  0                 0                163            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    13                       0                 0              0                0                0                    1         68     0         68     68        62                  0                 0                163            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           2    14                       0                 0              0                0                0                    2         60     0         60     58        66                  0                 0                163            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           4    15                       0                 0              0                0                0                    1         76     0         76     67        51                  0                 0                163            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           0    16                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           8    17                       0                 0              0                0                0                    2         73     0         73     73        54                  0                 0                163            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           0    18                       0                 0              0                0                0                    0         55     0         55     52        70                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
            49                 4         10   1.000     13.000       133.000      31240.120           0    19                       0                 0              0                0                0                    0         85    16         85     76        48                  0                 0                163            0      518       50      0                  0                   0                     0                   0          45
             0                12         38   1.500     80.750      2349.367      40548.720           8    20                       0                 0              0                0                0                    0        143    65        143     58        17                  0                 1                161           10      518       50      0                  4                   0                     0                   0          33
             0                28         10   2.500    158.964      1188.622      47761.120           2    21                       0                 0              0                0                0                    1         61    45         61     25        97                  0                 3                167           34      518       50      0                  1                   0                     0                   0           5
             0                 5          0   3.000    247.400       139.750      50437.720           8    22                       0                 0              0                0                0                    3        102    21        102     87        33                  0                 1                166           30      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51962.920           2    23                       0                 0              0                0                0                    0         37    17         37     26        91                  0                 0                166           20      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53857.120           4    24                       0                 0              0                0                0                    0        101    17        101     90        26                  0                 0                166            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55308.520           2    25                       0                 0              0                0                0                    0         32    16         32     26        95                  0                 0                166            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57104.320           4    26                       0                 0              0                0                0                    2         86     0         86     89        35                  0                 0                165            3      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58334.320           0    27                       0                 0              0                0                0                    0         38     0         38     41        89                  0                 2                160           10      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60302.320           2    28                       0                 0              0                0                0                    0         89     0         89     92        41                  0                 0                159            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61483.120           0    29                       0                 0              0                0                0                    0         38     0         38     38        89                  0                 0                159            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63549.520           0    30                       0                 0              0                0                0                    0         86     0         86     89        41                  0                 0                159            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64705.720           0    31                       0                 0              0                0                0                    0         41     0         41     38        83                  0                 0                159            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66599.920           4    32                       0                 0              0                0                0                    0         83     0         83     86        44                  0                 0                159            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67805.320           0    33                       0                 0              0                0                0                    0         41     0         41     41        83                  0                 0                159            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69748.720           0    34                       0                 0              0                0                0                    0         83     0         83     86        44                  0                 0                159            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70929.520           0    35                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                159            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72848.320           0    36                       0                 0              0                0                0                    0         76     0         76     78        51                  0                 0                159            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73979.920           0    37                       0                 0              0                0                0                    0         48     0         48     48        76                  0                 0                159            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76144.720           2    38                       0                 0              0                0                0                    2         76     0         76     79        51                  0                 0                159            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77350.120           4    39                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                159            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79268.920           4    40                       0                 0              0                0                0                    0         73     0         73     73        54                  0                 0                159            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80449.720           0    41                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                159            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82294.720           0    42                       0                 0              0                0                0                    0         67     0         67     70        60                  0                 0                159            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83500.120           2    43                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                159            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85492.720           4    44                       0                 0              0                0                0                    1         70     0         70     67        60                  0                 0                159            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86525.920           0    45                       0                 0              0                0                0                    0         57     0         57     63        76                  0                 0                159            0      518       50      0                  0                   0                     0                   0           0
