## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    2         98     0         98    120        22                  0               142                 70            5      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    0         40     0         40     34        92                  0                 0                113            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     3                       0                 0              0                0                0                    1         85     0         85     94        49                  0                 0                113            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     4                       0                 0              0                0                0                    1         53     0         53     52        84                  0                 0                113            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           4     5                       0                 0              0                0                0                    3         66     0         66     78        65                  0                 0                113            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           2     6                       0                 0              0                0                0                    0         56     0         56     56        66                  0                 0                113            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4     7                       0                 0              0                0                0                    2         72     0         72     78        62                  0                 0                113            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           2     8                       0                 0              0                0                0                    1         59     0         59     56        69                  0                 0                113            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          12     9                       0                 0              0                0                0                    2         69     0         69     72        62                  0                 0                113            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    10                       0                 0              0                0                0                    1         65     0         65     68        72                  0                 0                113            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           2    11                       0                 0              0                0                0                    0         72     0         72     72        65                  0                 0                113            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           2    12                       0                 0              0                0                0                    1         65     0         65     59        66                  0                 0                113            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           6    13                       0                 0              0                0                0                    1         63     0         63     66        68                  0                 0                113            0      512       50      0                  3                   0                     0                   0           0
