## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    2         90     0         90    109        19                  0               143                105            5      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           4     2                       0                 0              0                0                0                    1         54     0         54     46        82                  0                 0                175            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     3                       0                 0              0                0                0                    1         77     0         77     77        54                  0                 0                175            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           2     4                       0                 0              0                0                0                    0         54     0         54     53        76                  0                 0                175            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           4     5                       0                 0              0                0                0                    3         65     0         65     71        60                  0                 0                175            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         51     0         51     57        71                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           4     7                       0                 0              0                0                0                    1         74     0         74     81        58                  0                 0                175            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           2     8                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                175            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2     9                       0                 0              0                0                0                    0         76     0         76     81        57                  0                 0                175            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15571.800           2    10                       0                 0              0                0                0                    1         53     0         53     53        76                  0                 0                175            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           8    11                       0                 0              0                0                0                    3         81     0         81     78        50                  0                 0                175            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    12                       0                 0              0                0                0                    0         47     0         47     50        84                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           2    13                       0                 0              0                0                0                    1         84     0         84     81        44                  0                 0                175            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22041.600           6    14                       0                 0              0                0                0                    3         50     0         50     44        78                  0                 0                175            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           6    15                       0                 0              0                0                0                    2         81     0         81     84        53                  0                 0                175            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           2    16                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                175            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           4    17                       0                 0              0                0                0                    2         84     0         84     84        44                  0                 0                175            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           0    18                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
            49                 3         10   1.000      2.667        82.000      31270.600           8    19                       0                 0              0                0                0                    0         97    15         97     78        29                  0                 0                175            0      545       50      0                  4                   0                     0                   0          46
             0                15         41   1.933     81.400      1997.167      41731.360           8    20                       0                 0              0                0                0                    0        147    73        147     47        21                  0                 5                180           12      545       50      0                  4                   0                     0                   0          31
             0                22         17   2.636    163.318      1606.694      49396.300           2    21                       0                 0              0                0                0                    1         91    68         91     36        83                  0                 8                179           47      545       50      0                  1                   0                     0                   0           9
             0                 7          6   3.571    252.857       628.083      53164.100           0    22                       0                 0              0                0                0                    0         89    40         89     66        59                  0                 7                177           48      545       50      0                  0                   1                     0                   0           2
             0                 2          0   4.000    341.500        72.000      55095.740           0    23                       0                 0              0                0                0                    0         65    21         65     56        78                  0                 5                165           36      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56989.940           0    24                       0                 0              0                0                0                    0         85    12         85     76        52                  0                 3                169           38      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58662.740           4    25                       0                 0              0                0                0                    1         56     4         56     55        82                  0                 2                169            5      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60360.140           2    26                       0                 0              0                0                0                    2         82     0         82     79        52                  0                 1                172           16      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61663.940           2    27                       0                 0              0                0                0                    0         54     0         54     51        77                  0                 3                170            5      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63582.740           0    28                       0                 0              0                0                0                    0         73     0         73     78        58                  0                 3                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64935.740           2    29                       0                 0              0                0                0                    1         58     0         58     58        73                  0                 0                170            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66731.540           4    30                       0                 0              0                0                0                    1         73     0         73     70        55                  0                 0                170            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68084.540           0    31                       0                 0              0                0                0                    0         52     0         52     52        73                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69806.540           0    32                       0                 0              0                0                0                    0         76     0         76     79        55                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71085.740           0    33                       0                 0              0                0                0                    0         55     0         55     52        73                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72955.340           4    34                       0                 0              0                0                0                    2         76     0         76     76        55                  0                 0                170            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74259.140           0    35                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76202.540           4    36                       0                 0              0                0                0                    4         76     0         76     79        55                  0                 0                170            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77629.340           0    37                       0                 0              0                0                0                    0         57     0         57     52        71                  0                 0                170            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79498.940           2    38                       0                 0              0                0                0                    0         65     0         65     71        63                  0                 0                170            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80655.140           2    39                       0                 0              0                0                0                    1         60     0         60     63        68                  0                 0                170            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82401.740           8    40                       0                 0              0                0                0                    2         70     0         70     70        60                  0                 0                170            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83779.340           2    41                       0                 0              0                0                0                    1         58     0         58     58        70                  0                 0                170            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85796.540           4    42                       0                 0              0                0                0                    1         68     0         68     71        61                  0                 0                170            0      545       50      0                  2                   0                     0                   0           0
