## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1         94     0         94    116        22                  0               135                 63            1      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         30     0         30     35        99                  0                 0                121            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     3                       0                 0              0                0                0                    1         82     0         82     89        37                  0                 0                121            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         46     0         46     51        87                  0                 0                121            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     5                       0                 0              0                0                0                    0         74     0         74     77        49                  0                 0                121            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         55     0         55     59        78                  0                 0                121            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           2     7                       0                 0              0                0                0                    1         68     0         68     68        55                  0                 0                121            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4     8                       0                 0              0                0                0                    2         50     0         50     59        77                  0                 0                121            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           6     9                       0                 0              0                0                0                    2         74     0         74     77        53                  0                 0                121            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           2    10                       0                 0              0                0                0                    1         59     0         59     56        71                  0                 0                121            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           4    11                       0                 0              0                0                0                    2         74     0         74     74        59                  0                 0                121            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           4    12                       0                 0              0                0                0                    1         59     0         59     53        68                  0                 0                121            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           5    13                       0                 0              0                0                0                    4         74     0         74     71        56                  0                 0                121            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22041.600           0    14                       0                 0              0                0                0                    0         55     0         55     56        75                  0                 0                121            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           6    15                       0                 0              0                0                0                    2         75     0         75     72        52                  0                 0                121            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           2    16                       0                 0              0                0                0                    0         53     0         53     52        74                  0                 0                121            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           4    17                       0                 0              0                0                0                    1         71     0         71     77        59                  0                 0                121            0      493       50      0                  2                   0                     0                   0           0
