## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502956971.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    3         94     0         94    115        21                  0               146                 62            9      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         43     0         43     43        91                  0                 2                 95            1      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          14     3                       0                 0              0                0                0                    6         93     0         93     84        34                  0                 0                 95            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           2     4                       0                 0              0                0                0                    1         37     0         37     36        92                  0                 0                 95            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           2     5                       0                 0              0                0                0                    0         82     0         82     82        37                  0                 0                 95            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     6                       0                 0              0                0                0                    0         45     0         45     46        83                  0                 0                 95            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           4     7                       0                 0              0                0                0                    1         78     0         78     81        48                  0                 0                 95            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12103.200           2     8                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                 95            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0     9                       0                 0              0                0                0                    0         69     0         69     75        57                  0                 0                 95            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    10                       0                 0              0                0                0                    0         53     0         53     55        71                  0                 0                 95            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           6    11                       0                 0              0                0                0                    1         70     0         70     67        50                  0                 0                 95            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           2    12                       0                 0              0                0                0                    1         42     0         42     45        73                  0                 0                 95            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4    13                       0                 0              0                0                0                    1         75     0         75     81        48                  0                 0                 95            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           4    14                       0                 0              0                0                0                    0         52     0         52     49        72                  0                 0                 95            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           2    15                       0                 0              0                0                0                    1         77     0         77     77        52                  0                 0                 95            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           0    16                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                 95            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           2    17                       0                 0              0                0                0                    0         75     0         75     75        50                  0                 0                 95            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           0    18                       0                 0              0                0                0                    0         43     0         43     46        78                  0                 0                 95            0      493       50      0                  0                   0                     0                   0           0
            49                 3         11   1.000      4.667       132.000      30837.540          12    19                       0                 0              0                0                0                    2         99    17         99     85        33                  0                 0                 95            0      493       50      0                  6                   0                     0                   0          46
             0                16         35   1.625     79.625      1981.367      40580.720          14    20                       0                 0              0                0                0                    3        144    71        144     50        19                  0                 3                 95            8      493       50      0                  7                   0                     0                   0          30
